Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.199999809265137,9.489999771118164,9.829999923706055,9.539999961853027,4235200,9.539999961853027
2020-02-26,9.859999656677246,9.319999694824219,9.579999923706055,9.729999542236328,2101200,9.729999542236328
2020-02-27,9.569999694824219,8.979999542236328,9.329999923706055,9.100000381469727,3415600,9.100000381469727
2020-02-28,9.229999542236328,8.619999885559082,8.699999809265137,8.930000305175781,4231400,8.930000305175781
2020-03-02,9.300000190734863,8.760000228881836,9.010000228881836,9.170000076293945,2920300,9.170000076293945
2020-03-03,9.329999923706055,8.380000114440918,9.260000228881836,8.739999771118164,3261700,8.739999771118164
2020-03-04,9.029999732971191,8.4399995803833,8.869999885559082,8.970000267028809,1931000,8.970000267028809
2020-03-05,9.199999809265137,8.640000343322754,8.770000457763672,8.869999885559082,1830200,8.869999885559082
2020-03-06,8.899999618530273,8.100000381469727,8.25,8.609999656677246,2197800,8.609999656677246
2020-03-09,8.270000457763672,7.730000019073486,7.820000171661377,7.900000095367432,2150500,7.900000095367432
2020-03-10,8.460000038146973,7.650000095367432,8.199999809265137,7.900000095367432,1683200,7.900000095367432
2020-03-11,7.789999961853027,7.260000228881836,7.690000057220459,7.46999979019165,2120700,7.46999979019165
2020-03-12,6.840000152587891,6.059999942779541,6.800000190734863,6.119999885559082,2579500,6.119999885559082
2020-03-13,6.679999828338623,5.900000095367432,6.53000020980835,6.360000133514404,2693900,6.360000133514404
2020-03-16,5.889999866485596,5.340000152587891,5.559999942779541,5.460000038146973,2814300,5.460000038146973
2020-03-17,6.510000228881836,5.150000095367432,5.579999923706055,6.190000057220459,4522200,6.190000057220459
2020-03-18,6.769999980926514,5.570000171661377,5.699999809265137,5.769999980926514,3769300,5.769999980926514
2020-03-19,5.78000020980835,5.099999904632568,5.769999980926514,5.489999771118164,2999800,5.489999771118164
2020-03-20,5.75,4.789999961853027,5.559999942779541,4.949999809265137,3442400,4.949999809265137
2020-03-23,4.840000152587891,3.950000047683716,4.840000152587891,4.190000057220459,4038900,4.190000057220459
2020-03-24,5.019999980926514,4.300000190734863,4.579999923706055,4.78000020980835,3825900,4.78000020980835
2020-03-25,5.75,4.670000076293945,4.800000190734863,5.400000095367432,3722200,5.400000095367432
2020-03-26,6.199999809265137,5.400000095367432,5.420000076293945,5.849999904632568,2822700,5.849999904632568
2020-03-27,5.710000038146973,5.170000076293945,5.599999904632568,5.300000190734863,1690000,5.300000190734863
2020-03-30,5.449999809265137,5.010000228881836,5.369999885559082,5.230000019073486,1856600,5.230000019073486
2020-03-31,5.510000228881836,5.119999885559082,5.25,5.25,2156100,5.25
2020-04-01,5.239999771118164,4.849999904632568,5.090000152587891,4.880000114440918,1441600,4.880000114440918
2020-04-02,5.079999923706055,4.409999847412109,4.869999885559082,4.599999904632568,1637300,4.599999904632568
2020-04-03,4.800000190734863,4.420000076293945,4.579999923706055,4.730000019073486,1896800,4.730000019073486
2020-04-06,5.340000152587891,4.900000095367432,5.199999809265137,5.159999847412109,1994000,5.159999847412109
