Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,48.08000183105469,46.65999984741211,48.08000183105469,46.779998779296875,2003600.0,43.45344924926758
2020-02-26,47.310001373291016,46.43000030517578,46.900001525878906,46.439998626708984,2480600.0,43.13762664794922
2020-02-27,46.0099983215332,44.90999984741211,45.439998626708984,44.91999816894531,3515400.0,41.72571563720703
2020-02-28,43.790000915527344,42.56999969482422,42.779998779296875,43.310001373291016,5310800.0,40.23020553588867
2020-03-02,44.31999969482422,42.959999084472656,43.40999984741211,44.25,4770600.0,41.103363037109375
2020-03-03,45.439998626708984,43.720001220703125,44.90999984741211,43.939998626708984,5652000.0,40.815406799316406
2020-03-04,45.81999969482422,44.7599983215332,45.08000183105469,45.779998779296875,2785600.0,42.52456283569336
2020-03-05,43.5,42.75,43.310001373291016,43.099998474121094,3400000.0,41.20522689819336
2020-03-06,42.22999954223633,41.099998474121094,41.63999938964844,41.75,3986500.0,39.914581298828125
2020-03-09,36.369998931884766,34.52000045776367,35.13999938964844,34.869998931884766,5827500.0,33.3370361328125
2020-03-10,37.810001373291016,36.349998474121094,37.77000045776367,37.7599983215332,8259500.0,36.0999870300293
2020-03-11,36.439998626708984,34.93000030517578,36.0,35.45000076293945,10381700.0,33.89154052734375
2020-03-12,31.93000030517578,29.780000686645508,31.6299991607666,30.93000030517578,9929000.0,29.570249557495117
2020-03-13,34.439998626708984,31.81999969482422,34.060001373291016,34.290000915527344,9947900.0,32.78253936767578
2020-03-16,32.650001525878906,30.15999984741211,30.770000457763672,31.549999237060547,9652200.0,30.162992477416992
2020-03-17,35.220001220703125,32.68000030517578,32.9900016784668,34.869998931884766,7322100.0,33.3370361328125
2020-03-18,33.06999969482422,30.059999465942383,31.899999618530273,30.950000762939453,6422000.0,29.589372634887695
2020-03-19,33.04999923706055,30.579999923706055,31.459999084472656,32.349998474121094,6095300.0,30.92782211303711
2020-03-20,33.77000045776367,31.329999923706055,33.18000030517578,31.469999313354492,6989300.0,30.086509704589844
2020-03-23,32.84000015258789,31.350000381469727,31.729999542236328,31.719999313354492,6054500.0,30.325519561767578
2020-03-24,36.959999084472656,35.2599983215332,36.40999984741211,36.459999084472656,7786200.0,34.857139587402344
2020-03-25,38.7400016784668,36.810001373291016,37.7400016784668,37.31999969482422,6434100.0,35.67932891845703
2020-03-26,38.13999938964844,37.0099983215332,37.70000076293945,37.849998474121094,4581800.0,36.186031341552734
2020-03-27,36.52000045776367,35.40999984741211,35.70000076293945,35.59000015258789,4014000.0,34.025386810302734
2020-03-30,37.279998779296875,36.31999969482422,36.900001525878906,37.04999923706055,3190300.0,35.42120361328125
2020-03-31,38.02000045776367,36.38999938964844,37.099998474121094,36.689998626708984,4877700.0,35.0770263671875
2020-04-01,37.130001068115234,35.68000030517578,36.34000015258789,35.869998931884766,3714300.0,34.29307556152344
2020-04-02,38.15999984741211,36.349998474121094,37.130001068115234,37.900001525878906,4847300.0,36.23383712768555
2020-04-03,37.849998474121094,36.13999938964844,37.119998931884766,36.59000015258789,4072700.0,34.98142623901367
2020-04-06,39.029998779296875,38.20000076293945,38.58000183105469,38.900001525878906,3551300.0,37.18987274169922
2020-04-07,40.380001068115234,38.4900016784668,40.279998779296875,38.52000045776367,3027900.0,36.82658004760742
2020-04-08,39.380001068115234,38.22999954223633,38.86000061035156,39.310001373291016,2620300.0,37.58184814453125
2020-04-09,40.529998779296875,39.029998779296875,39.38999938964844,39.5099983215332,3232300.0,37.77305221557617
