Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,82.02999877929688,76.45999908447266,81.88999938964844,76.95999908447266,1255600.0,76.8720474243164
2020-02-26,78.26000213623047,73.3499984741211,77.45999908447266,74.04000091552734,1389000.0,73.95538330078125
2020-02-27,76.5199966430664,70.0999984741211,72.04000091552734,73.05999755859375,1697800.0,72.97650146484375
2020-02-28,74.80000305175781,70.30000305175781,70.30000305175781,74.11000061035156,1834300.0,74.02530670166016
2020-03-02,75.04000091552734,71.93000030517578,74.80000305175781,74.58999633789062,1294300.0,74.50475311279297
2020-03-03,76.5,70.68000030517578,74.22000122070312,71.93000030517578,1167300.0,71.84779357910156
2020-03-04,73.87999725341797,71.31999969482422,72.58999633789062,73.79000091552734,1045600.0,73.7056655883789
2020-03-05,71.9800033569336,68.95999908447266,71.26000213623047,69.83999633789062,1307600.0,69.76017761230469
2020-03-06,70.56999969482422,67.31999969482422,68.0,69.18000030517578,1371500.0,69.10093688964844
2020-03-09,64.5999984741211,60.349998474121094,63.86000061035156,61.5,1518800.0,61.42971420288086
2020-03-10,65.27999877929688,60.91999816894531,63.86000061035156,63.59000015258789,1319100.0,63.51732635498047
2020-03-11,61.709999084472656,56.349998474121094,61.689998626708984,56.630001068115234,1393100.0,56.56528091430664
2020-03-12,53.040000915527344,44.02000045776367,53.040000915527344,44.25,2822900.0,44.19942855834961
2020-03-13,50.34000015258789,42.77000045776367,46.91999816894531,50.34000015258789,1918500.0,50.282466888427734
2020-03-16,45.459999084472656,40.310001373291016,43.689998626708984,40.75,1442200.0,40.70343017578125
2020-03-17,43.849998474121094,36.279998779296875,41.31999969482422,37.43000030517578,2230500.0,37.38722229003906
2020-03-18,36.18000030517578,29.40999984741211,35.63999938964844,33.25,1793800.0,33.21200180053711
2020-03-19,35.5099983215332,29.510000228881836,32.060001373291016,33.900001525878906,1835100.0,33.900001525878906
2020-03-20,35.4900016784668,31.3799991607666,34.59000015258789,31.56999969482422,2139300.0,31.56999969482422
2020-03-23,32.34000015258789,28.399999618530273,31.520000457763672,29.049999237060547,1573200.0,29.049999237060547
2020-03-24,35.900001525878906,31.010000228881836,31.440000534057617,35.52000045776367,1338900.0,35.52000045776367
2020-03-25,39.5,34.599998474121094,36.52000045776367,37.459999084472656,2013800.0,37.459999084472656
2020-03-26,43.0,36.0099983215332,37.61000061035156,39.029998779296875,2979100.0,39.029998779296875
2020-03-27,39.150001525878906,34.040000915527344,36.869998931884766,38.0,1890200.0,38.0
2020-03-30,38.599998474121094,34.13999938964844,38.02000045776367,38.220001220703125,1550500.0,38.220001220703125
2020-03-31,40.2599983215332,37.29999923706055,37.95000076293945,37.63999938964844,1444900.0,37.63999938964844
2020-04-01,35.869998931884766,31.81999969482422,35.33000183105469,32.630001068115234,2372000.0,32.630001068115234
2020-04-02,35.560001373291016,30.540000915527344,35.0,31.8700008392334,3786300.0,31.8700008392334
2020-04-03,31.729999542236328,29.020000457763672,30.84000015258789,30.989999771118164,2238300.0,30.989999771118164
