Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,10.890000343322754,9.449999809265137,9.59000015258789,9.989999771118164,3218000,9.989999771118164
2020-02-26,10.029999732971191,9.140000343322754,9.989999771118164,9.319999694824219,1664600,9.319999694824219
2020-02-27,8.949999809265137,8.220000267028809,8.949999809265137,8.229999542236328,1617400,8.229999542236328
2020-02-28,8.875,7.889999866485596,7.909999847412109,8.760000228881836,1726100,8.760000228881836
2020-03-02,8.875,8.039999961853027,8.789999961853027,8.850000381469727,1856200,8.850000381469727
2020-03-03,8.930000305175781,7.989999771118164,8.930000305175781,8.319999694824219,1691300,8.319999694824219
2020-03-04,8.880000114440918,8.4350004196167,8.5600004196167,8.619999885559082,1672600,8.619999885559082
2020-03-05,8.5,7.875,8.329999923706055,8.039999961853027,1543700,8.039999961853027
2020-03-06,7.730000019073486,6.489999771118164,7.71999979019165,6.920000076293945,2882200,6.920000076293945
2020-03-09,4.690000057220459,4.005000114440918,4.400000095367432,4.03000020980835,4210400,4.03000020980835
2020-03-10,4.360000133514404,3.430000066757202,4.329999923706055,3.7699999809265137,4452200,3.7699999809265137
2020-03-11,4.059999942779541,3.4200000762939453,3.509999990463257,3.759999990463257,3259400,3.759999990463257
2020-03-12,4.0,3.0199999809265137,3.509999990463257,4.0,2768400,4.0
2020-03-13,4.079999923706055,3.0899999141693115,4.010000228881836,3.759999990463257,3783500,3.759999990463257
2020-03-16,2.5399999618530273,1.440000057220459,2.259999990463257,2.5,10767000,2.5
2020-03-17,2.450000047683716,1.75,2.450000047683716,2.009999990463257,5072400,2.009999990463257
2020-03-18,2.130000114440918,1.4900000095367432,2.009999990463257,1.5099999904632568,4236300,1.5099999904632568
2020-03-19,2.190000057220459,1.3600000143051147,1.5299999713897705,2.109999895095825,4851100,2.109999895095825
2020-03-20,2.2300000190734863,1.8799999952316284,2.130000114440918,1.9199999570846558,5592900,1.9199999570846558
2020-03-23,2.059999942779541,1.7999999523162842,1.9500000476837158,2.0,3180700,2.0
2020-03-24,2.3499999046325684,2.015000104904175,2.1600000858306885,2.2100000381469727,4124100,2.2100000381469727
2020-03-25,2.4800000190734863,2.0199999809265137,2.4200000762939453,2.2799999713897705,5113900,2.2799999713897705
2020-03-26,2.9100000858306885,2.2300000190734863,2.299999952316284,2.509999990463257,3991500,2.509999990463257
2020-03-27,2.430000066757202,2.049999952316284,2.4200000762939453,2.2899999618530273,1868500,2.2899999618530273
2020-03-30,2.2100000381469727,2.009999990463257,2.200000047683716,2.1600000858306885,2836400,2.1600000858306885
2020-03-31,2.8499999046325684,2.2300000190734863,2.2300000190734863,2.5,4091200,2.5
