Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.890000104904175,3.4000000953674316,3.8299999237060547,3.549999952316284,77300,3.549999952316284
2020-02-26,3.7899999618530273,3.5999999046325684,3.5999999046325684,3.7200000286102295,8700,3.7200000286102295
2020-02-27,3.990000009536743,3.700000047683716,3.700000047683716,3.880000114440918,16100,3.880000114440918
2020-02-28,4.0,3.4600000381469727,3.880000114440918,3.4600000381469727,11200,3.4600000381469727
2020-03-02,3.640000104904175,3.5,3.640000104904175,3.509999990463257,1100,3.509999990463257
2020-03-03,3.6700000762939453,3.549999952316284,3.6700000762939453,3.549999952316284,1800,3.549999952316284
2020-03-04,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1300,3.6500000953674316
2020-03-05,3.559999942779541,3.3299999237060547,3.3299999237060547,3.4800000190734863,800,3.4800000190734863
2020-03-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,300,3.4000000953674316
2020-03-09,3.5,3.380000114440918,3.5,3.380000114440918,1700,3.380000114440918
2020-03-10,3.4700000286102295,3.299999952316284,3.4700000286102295,3.4700000286102295,4100,3.4700000286102295
2020-03-11,3.490000009536743,3.2100000381469727,3.4000000953674316,3.299999952316284,4000,3.299999952316284
2020-03-12,3.359999895095825,3.299999952316284,3.299999952316284,3.359999895095825,4300,3.359999895095825
2020-03-13,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,200,3.2200000286102295
2020-03-16,3.3499999046325684,3.119999885559082,3.3499999046325684,3.119999885559082,2500,3.119999885559082
2020-03-17,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,3.119999885559082
2020-03-18,3.200000047683716,3.119999885559082,3.119999885559082,3.200000047683716,1100,3.200000047683716
2020-03-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1200,3.200000047683716
2020-03-20,3.130000114440918,3.119999885559082,3.130000114440918,3.119999885559082,2100,3.119999885559082
2020-03-23,3.180000066757202,2.9600000381469727,3.180000066757202,2.9600000381469727,1400,2.9600000381469727
2020-03-24,3.0,2.9100000858306885,3.0,2.9100000858306885,700,2.9100000858306885
2020-03-25,2.940000057220459,2.809999942779541,2.8299999237060547,2.940000057220459,1400,2.940000057220459
2020-03-26,3.299999952316284,3.059999942779541,3.059999942779541,3.130000114440918,3100,3.130000114440918
2020-03-27,3.0,2.869999885559082,2.869999885559082,2.950000047683716,2100,2.950000047683716
2020-03-30,3.200000047683716,3.0,3.200000047683716,3.0,700,3.0
2020-03-31,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,400,3.119999885559082
2020-04-01,3.0999999046325684,2.950000047683716,3.0,3.0999999046325684,3400,3.0999999046325684
2020-04-02,3.390000104904175,2.9100000858306885,2.9100000858306885,3.390000104904175,2200,3.390000104904175
2020-04-03,2.9200000762939453,2.9000000953674316,2.9200000762939453,2.9000000953674316,1100,2.9000000953674316
2020-04-06,2.9600000381469727,2.7300000190734863,2.930000066757202,2.7300000190734863,5700,2.7300000190734863
2020-04-07,2.869999885559082,2.819999933242798,2.869999885559082,2.8299999237060547,1300,2.8299999237060547
2020-04-08,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,200,3.0399999618530273
2020-04-09,2.930000066757202,2.799999952316284,2.930000066757202,2.799999952316284,1400,2.799999952316284
2020-04-13,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,400,2.8299999237060547
2020-04-14,2.859999895095825,2.799999952316284,2.799999952316284,2.8399999141693115,1600,2.8399999141693115
2020-04-15,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,0,2.8399999141693115
2020-04-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,400,2.880000114440918
2020-04-17,3.0,2.890000104904175,3.0,2.9800000190734863,1900,2.9800000190734863
2020-04-20,3.390000104904175,3.0,3.0,3.380000114440918,10900,3.380000114440918
2020-04-21,3.3399999141693115,2.700000047683716,3.200000047683716,3.3299999237060547,14400,3.3299999237060547
2020-04-22,3.9600000381469727,3.25,3.2899999618530273,3.5999999046325684,30600,3.5999999046325684
2020-04-23,3.859999895095825,3.5799999237060547,3.5799999237060547,3.7799999713897705,11900,3.7799999713897705
2020-04-24,3.859999895095825,3.759999990463257,3.759999990463257,3.7699999809265137,10300,3.7699999809265137
2020-04-27,3.630000114440918,2.950000047683716,3.630000114440918,3.430000066757202,1400,3.430000066757202
2020-04-28,3.3499999046325684,3.2799999713897705,3.2899999618530273,3.299999952316284,5900,3.299999952316284
2020-04-29,3.450000047683716,3.4000000953674316,3.450000047683716,3.4000000953674316,700,3.4000000953674316
2020-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,200,3.4000000953674316
2020-05-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,3.4000000953674316
2020-05-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,400,3.4700000286102295
2020-05-05,3.7200000286102295,3.440000057220459,3.440000057220459,3.7200000286102295,700,3.7200000286102295
2020-05-06,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295
2020-05-07,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295
2020-05-08,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0,3.7200000286102295
2020-05-11,3.700000047683716,3.319999933242798,3.690000057220459,3.3299999237060547,1600,3.3299999237060547
