Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.170000076293945,19.18000030517578,20.170000076293945,19.559999465942383,18000.0,18.687463760375977
2020-02-26,19.899999618530273,19.610000610351562,19.610000610351562,19.610000610351562,8800.0,18.73523712158203
2020-02-27,19.68000030517578,18.540000915527344,19.510000228881836,18.540000915527344,13300.0,17.712963104248047
2020-02-28,18.770000457763672,17.31999969482422,18.209999084472656,17.799999237060547,22600.0,17.00597381591797
2020-03-02,19.440000534057617,17.770000457763672,17.920000076293945,19.440000534057617,16600.0,18.572816848754883
2020-03-03,19.190000534057617,18.549999237060547,19.190000534057617,18.549999237060547,19000.0,17.722515106201172
2020-03-04,18.65999984741211,18.459999084472656,18.56999969482422,18.65999984741211,30700.0,17.827611923217773
2020-03-05,18.639999389648438,18.049999237060547,18.329999923706055,18.15999984741211,16400.0,17.34991455078125
2020-03-06,18.15999984741211,17.639999389648438,17.639999389648438,18.100000381469727,13500.0,17.292591094970703
2020-03-09,17.690000534057617,16.5,17.5,16.65999984741211,20700.0,15.916827201843262
2020-03-10,17.5,16.649999618530273,17.059999465942383,17.010000228881836,35400.0,16.251216888427734
2020-03-11,17.100000381469727,16.110000610351562,16.530000686645508,16.290000915527344,31600.0,15.563334465026855
2020-03-12,16.450000762939453,14.3100004196167,15.550000190734863,14.710000038146973,23600.0,14.053813934326172
2020-03-13,16.5,14.760000228881836,15.199999809265137,16.5,38400.0,15.763965606689453
2020-03-16,15.770000457763672,12.899999618530273,15.25,12.899999618530273,44000.0,12.324554443359375
2020-03-17,15.079999923706055,13.640000343322754,15.010000228881836,14.489999771118164,38200.0,13.843626976013184
2020-03-18,14.119999885559082,12.5,13.989999771118164,12.510000228881836,44200.0,11.95195198059082
2020-03-19,13.050000190734863,12.399999618530273,12.510000228881836,12.90999984741211,34000.0,12.334108352661133
2020-03-20,14.34000015258789,12.800000190734863,12.800000190734863,12.899999618530273,55900.0,12.324554443359375
2020-03-23,13.8100004196167,12.25,13.229999542236328,12.25,28200.0,11.703550338745117
2020-03-24,13.0,12.3100004196167,12.6899995803833,13.0,28500.0,12.420092582702637
2020-03-25,13.050000190734863,12.75,12.989999771118164,12.949999809265137,29600.0,12.372323989868164
2020-03-26,13.880000114440918,13.050000190734863,13.050000190734863,13.649999618530273,21500.0,13.041097640991211
2020-03-27,13.9399995803833,12.9399995803833,13.050000190734863,12.9399995803833,21900.0,12.362770080566406
2020-03-30,14.239999771118164,12.819999694824219,12.819999694824219,13.989999771118164,15800.0,13.365931510925293
2020-03-31,14.6899995803833,13.319999694824219,13.899999618530273,13.770000457763672,55300.0,13.155745506286621
2020-04-01,14.859999656677246,12.520000457763672,13.180000305175781,12.640000343322754,58500.0,12.076151847839355
2020-04-02,13.010000228881836,11.899999618530273,12.510000228881836,12.260000228881836,75300.0,11.713104248046875
2020-04-03,12.329999923706055,11.430000305175781,12.15999984741211,12.029999732971191,34500.0,11.493363380432129
2020-04-06,12.930000305175781,11.729999542236328,12.4399995803833,12.369999885559082,60000.0,11.818196296691895
2020-04-07,12.90999984741211,11.989999771118164,12.550000190734863,12.739999771118164,24000.0,12.17169189453125
2020-04-08,13.890000343322754,12.329999923706055,12.899999618530273,13.600000381469727,20800.0,12.993329048156738
2020-04-09,15.3100004196167,13.680000305175781,13.960000038146973,14.800000190734863,27600.0,14.139799118041992
2020-04-13,15.0,13.010000228881836,15.0,13.210000038146973,14300.0,12.620725631713867
2020-04-14,14.130000114440918,13.09000015258789,13.25,13.09000015258789,30000.0,12.506078720092773
2020-04-15,13.359999656677246,12.460000038146973,12.789999961853027,13.100000381469727,22600.0,12.515632629394531
2020-04-16,13.0,11.399999618530273,13.0,11.65999984741211,39400.0,11.13986873626709
2020-04-17,12.460000038146973,11.729999542236328,12.0,12.109999656677246,30900.0,11.569794654846191
2020-04-20,11.960000038146973,11.579999923706055,11.680000305175781,11.670000076293945,11200.0,11.149422645568848
2020-04-21,12.260000228881836,11.5,11.5,12.079999923706055,20200.0,11.541133880615234
2020-04-22,13.350000381469727,12.020000457763672,12.25,12.729999542236328,13600.0,12.162137985229492
2020-04-23,12.949999809265137,12.050000190734863,12.550000190734863,12.390000343322754,16200.0,11.837306022644043
2020-04-24,13.140000343322754,12.25,12.420000076293945,12.779999732971191,12100.0,12.209906578063965
2020-04-27,14.25,12.9399995803833,12.9399995803833,14.069999694824219,20100.0,13.442362785339355
2020-04-28,15.130000114440918,14.119999885559082,14.550000190734863,15.079999923706055,22300.0,14.407308578491211
2020-04-29,16.68000030517578,15.329999923706055,15.760000228881836,15.710000038146973,49600.0,15.00920581817627
2020-04-30,15.789999961853027,14.579999923706055,15.180000305175781,15.399999618530273,23700.0,14.713033676147461
2020-05-01,15.319999694824219,13.0600004196167,14.680000305175781,13.609999656677246,34500.0,13.148022651672363
2020-05-04,14.239999771118164,13.4399995803833,13.479999542236328,14.170000076293945,12900.0,13.689014434814453
2020-05-05,15.380000114440918,13.229999542236328,14.510000228881836,13.359999656677246,17300.0,12.906509399414062
2020-05-06,13.5600004196167,12.600000381469727,13.460000038146973,13.399999618530273,20600.0,12.945150375366211
2020-05-07,13.859999656677246,13.25,13.600000381469727,13.479999542236328,22000.0,13.022436141967773
2020-05-08,14.420000076293945,13.529999732971191,13.829999923706055,13.8100004196167,20400.0,13.341235160827637
2020-05-11,13.630000114440918,12.880000114440918,13.609999656677246,12.880000114440918,30600.0,12.442802429199219
2020-05-12,13.149999618530273,11.930000305175781,12.9399995803833,11.930000305175781,25200.0,11.525049209594727
2020-05-13,13.100000381469727,11.760000228881836,12.010000228881836,12.9399995803833,52600.0,12.500765800476074
2020-05-14,12.529999732971191,11.850000381469727,12.449999809265137,12.489999771118164,19600.0,12.0660400390625
2020-05-15,12.470000267028809,12.170000076293945,12.399999618530273,12.470000267028809,16800.0,12.046719551086426
2020-05-18,13.449999809265137,12.979999542236328,13.0600004196167,13.15999984741211,33200.0,12.713298797607422
2020-05-19,13.09000015258789,11.8100004196167,12.970000267028809,11.819999694824219,15100.0,11.418782234191895
2020-05-20,12.970000267028809,12.069999694824219,12.220000267028809,12.520000457763672,24400.0,12.095022201538086
2020-05-21,12.609999656677246,12.210000038146973,12.390000343322754,12.390000343322754,22000.0,11.969435691833496
2020-05-22,12.5,12.180000305175781,12.479999542236328,12.3100004196167,27700.0,11.892149925231934
2020-05-26,13.40999984741211,11.760000228881836,12.800000190734863,11.989999771118164,47100.0,11.583011627197266
2020-05-27,13.9399995803833,12.229999542236328,12.489999771118164,13.869999885559082,40400.0,13.399197578430176
2020-05-28,14.470000267028809,12.5,14.0600004196167,12.5,37300.0,12.075700759887695
2020-05-29,13.84000015258789,12.600000381469727,12.600000381469727,13.479999542236328,16400.0,13.022436141967773
2020-06-01,14.350000381469727,13.15999984741211,13.460000038146973,13.15999984741211,22200.0,12.713298797607422
2020-06-02,13.880000114440918,12.819999694824219,13.550000190734863,13.15999984741211,10000.0,12.713298797607422
2020-06-03,14.399999618530273,13.460000038146973,13.550000190734863,13.479999542236328,31500.0,13.022436141967773
2020-06-04,14.199999809265137,13.399999618530273,13.470000267028809,14.1899995803833,28400.0,13.708334922790527
2020-06-05,15.140000343322754,14.390000343322754,14.449999809265137,14.970000267028809,50900.0,14.461859703063965
2020-06-08,15.890000343322754,15.15999984741211,15.649999618530273,15.800000190734863,23700.0,15.263686180114746
2020-06-09,15.710000038146973,15.300000190734863,15.510000228881836,15.5,18000.0,14.973869323730469
2020-06-10,15.9399995803833,13.760000228881836,15.510000228881836,13.930000305175781,22600.0,13.457160949707031
2020-06-11,13.729999542236328,12.979999542236328,13.729999542236328,13.010000228881836,32500.0,12.568388938903809
2020-06-12,13.619999885559082,12.880000114440918,13.5,13.229999542236328,19600.0,12.78092098236084
2020-06-15,14.3100004196167,12.899999618530273,12.90999984741211,13.9399995803833,16000.0,13.46682071685791
2020-06-16,14.59000015258789,13.65999984741211,14.59000015258789,14.319999694824219,13300.0,13.833922386169434
2020-06-17,14.479999542236328,13.550000190734863,14.420000076293945,13.680000305175781,9200.0,13.21564769744873
2020-06-18,14.289999961853027,13.0,13.5,13.229999542236328,10600.0,12.78092098236084
2020-06-19,14.880000114440918,13.470000267028809,13.529999732971191,13.739999771118164,37900.0,13.273609161376953
2020-06-22,14.25,13.699999809265137,13.75,14.109999656677246,10500.0,13.631051063537598
2020-06-23,14.270000457763672,14.010000228881836,14.199999809265137,14.119999885559082,17000.0,13.640711784362793
2020-06-24,14.4399995803833,12.9399995803833,14.0,13.050000190734863,29600.0,12.60703182220459
2020-06-25,13.960000038146973,12.949999809265137,13.199999809265137,13.960000038146973,19100.0,13.4861421585083
2020-06-26,13.880000114440918,12.949999809265137,13.579999923706055,13.710000038146973,123600.0,13.24462890625
2020-06-29,14.369999885559082,13.4399995803833,13.65999984741211,14.289999961853027,17900.0,13.804941177368164
2020-06-30,14.869999885559082,14.109999656677246,14.109999656677246,14.75,14300.0,14.249327659606934
2020-07-01,14.75,13.699999809265137,14.75,13.760000228881836,12500.0,13.29293155670166
2020-07-02,14.1899995803833,13.5600004196167,14.1899995803833,13.569999694824219,12400.0,13.109380722045898
2020-07-06,14.15999984741211,13.75,14.020000457763672,13.989999771118164,6000.0,13.515124320983887
2020-07-07,13.84000015258789,13.149999618530273,13.739999771118164,13.170000076293945,31900.0,12.7229585647583
2020-07-08,13.5600004196167,12.819999694824219,13.039999961853027,13.050000190734863,13400.0,12.60703182220459
2020-07-09,13.100000381469727,12.510000228881836,13.010000228881836,12.770000457763672,28600.0,12.336536407470703
2020-07-10,13.270000457763672,12.699999809265137,12.699999809265137,13.270000457763672,16200.0,12.819564819335938
2020-07-13,13.510000228881836,13.050000190734863,13.510000228881836,13.170000076293945,9700.0,12.7229585647583
2020-07-14,13.050000190734863,12.760000228881836,12.920000076293945,13.0,22500.0,12.558728218078613
2020-07-15,13.600000381469727,13.149999618530273,13.4399995803833,13.15999984741211,35400.0,12.713298797607422
2020-07-16,13.380000114440918,12.890000343322754,13.380000114440918,13.050000190734863,8600.0,12.60703182220459
2020-07-17,13.34000015258789,12.819999694824219,13.0,13.109999656677246,17700.0,12.664995193481445
2020-07-20,13.449999809265137,12.970000267028809,12.970000267028809,13.140000343322754,5400.0,12.693977355957031
2020-07-21,13.449999809265137,13.050000190734863,13.260000228881836,13.260000228881836,16600.0,12.809904098510742
2020-07-22,14.4399995803833,13.5,13.5,14.350000381469727,21400.0,13.862905502319336
2020-07-23,14.380000114440918,13.979999542236328,14.25,14.239999771118164,6200.0,13.756638526916504
2020-07-24,14.279999732971191,13.59000015258789,14.130000114440918,13.920000076293945,21800.0,13.447500228881836
2020-07-27,14.260000228881836,13.800000190734863,13.920000076293945,14.0600004196167,9600.0,13.582748413085938
2020-07-28,14.079999923706055,13.789999961853027,13.880000114440918,13.920000076293945,3600.0,13.447500228881836
2020-07-29,14.5,13.850000381469727,13.880000114440918,14.149999618530273,10900.0,13.669692039489746
2020-07-30,14.220000267028809,13.949999809265137,14.15999984741211,14.029999732971191,13500.0,13.553767204284668
