Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.730000019073486,4.429999828338623,4.610000133514404,4.679999828338623,23700,4.679999828338623
2020-02-26,4.989999771118164,4.610000133514404,4.610000133514404,4.920000076293945,22800,4.920000076293945
2020-02-27,5.150000095367432,4.599999904632568,4.849999904632568,5.050000190734863,39300,5.050000190734863
2020-02-28,5.130000114440918,4.920000076293945,4.920000076293945,5.070000171661377,41700,5.070000171661377
2020-03-02,5.25,4.75,5.090000152587891,5.059999942779541,54100,5.059999942779541
2020-03-03,5.789999961853027,5.119999885559082,5.150000095367432,5.5,63600,5.5
2020-03-04,5.989999771118164,5.449999809265137,5.599999904632568,5.53000020980835,75500,5.53000020980835
2020-03-05,5.71999979019165,5.28000020980835,5.550000190734863,5.480000019073486,27500,5.480000019073486
2020-03-06,5.690000057220459,5.050000190734863,5.309999942779541,5.159999847412109,29000,5.159999847412109
2020-03-09,5.400000095367432,4.429999828338623,4.989999771118164,4.949999809265137,26400,4.949999809265137
2020-03-10,5.400000095367432,4.829999923706055,5.0,5.21999979019165,11400,5.21999979019165
2020-03-11,5.199999809265137,4.880000114440918,4.889999866485596,5.150000095367432,2100,5.150000095367432
2020-03-12,4.989999771118164,4.230000019073486,4.650000095367432,4.349999904632568,53300,4.349999904632568
2020-03-13,4.599999904632568,4.260000228881836,4.260000228881836,4.360000133514404,13600,4.360000133514404
2020-03-16,4.519999980926514,3.9100000858306885,4.260000228881836,3.950000047683716,23200,3.950000047683716
2020-03-17,4.25,3.799999952316284,3.950000047683716,3.809999942779541,43600,3.809999942779541
2020-03-18,4.170000076293945,3.0,3.9200000762939453,3.2899999618530273,11800,3.2899999618530273
2020-03-19,3.75,3.109999895095825,3.4600000381469727,3.109999895095825,15200,3.109999895095825
2020-03-20,3.690000057220459,3.25,3.3499999046325684,3.4600000381469727,109000,3.4600000381469727
2020-03-23,3.5799999237060547,3.25,3.5,3.4700000286102295,19400,3.4700000286102295
2020-03-24,3.5799999237060547,3.25,3.569999933242798,3.559999942779541,17200,3.559999942779541
2020-03-25,3.9800000190734863,3.5199999809265137,3.569999933242798,3.880000114440918,18300,3.880000114440918
2020-03-26,4.420000076293945,3.9000000953674316,3.9000000953674316,4.300000190734863,12200,4.300000190734863
2020-03-27,4.320000171661377,4.039999961853027,4.230000019073486,4.320000171661377,6700,4.320000171661377
2020-03-30,4.5,3.990000009536743,4.190000057220459,4.260000228881836,16900,4.260000228881836
2020-03-31,4.5,4.199999809265137,4.480000019073486,4.210000038146973,38400,4.210000038146973
2020-04-01,4.5,3.950000047683716,4.050000190734863,4.369999885559082,31500,4.369999885559082
2020-04-02,4.46999979019165,4.079999923706055,4.46999979019165,4.110000133514404,2700,4.110000133514404
2020-04-03,4.269999980926514,4.070000171661377,4.099999904632568,4.199999809265137,19900,4.199999809265137
2020-04-06,4.340000152587891,4.119999885559082,4.289999961853027,4.230000019073486,22500,4.230000019073486
2020-04-07,4.489999771118164,4.150000095367432,4.150000095367432,4.320000171661377,16100,4.320000171661377
2020-04-08,4.480000019073486,4.340000152587891,4.440000057220459,4.449999809265137,6200,4.449999809265137
2020-04-09,4.75,4.429999828338623,4.449999809265137,4.610000133514404,40400,4.610000133514404
2020-04-13,4.730000019073486,4.289999961853027,4.630000114440918,4.71999979019165,24000,4.71999979019165
2020-04-14,4.75,4.599999904632568,4.75,4.75,11500,4.75
2020-04-15,4.730000019073486,4.420000076293945,4.420000076293945,4.699999809265137,11200,4.699999809265137
2020-04-16,4.889999866485596,4.639999866485596,4.71999979019165,4.789999961853027,34400,4.789999961853027
2020-04-17,5.0,4.820000171661377,4.900000095367432,5.0,16500,5.0
2020-04-20,5.0,4.860000133514404,4.920000076293945,4.860000133514404,6300,4.860000133514404
2020-04-21,4.96999979019165,4.75,4.96999979019165,4.75,500,4.75
2020-04-22,4.96999979019165,4.75,4.900000095367432,4.860000133514404,7600,4.860000133514404
2020-04-23,5.150000095367432,4.730000019073486,4.730000019073486,5.0,37500,5.0
2020-04-24,5.130000114440918,4.940000057220459,5.03000020980835,5.090000152587891,20800,5.090000152587891
2020-04-27,5.099999904632568,4.78000020980835,5.0,5.070000171661377,35300,5.070000171661377
2020-04-28,5.119999885559082,4.849999904632568,5.039999961853027,5.119999885559082,9100,5.119999885559082
2020-04-29,5.75,5.130000114440918,5.139999866485596,5.650000095367432,25900,5.650000095367432
2020-04-30,5.619999885559082,5.150000095367432,5.619999885559082,5.599999904632568,3400,5.599999904632568
2020-05-01,5.400000095367432,5.0,5.289999961853027,5.179999828338623,7000,5.179999828338623
2020-05-04,5.510000228881836,5.039999961853027,5.159999847412109,5.090000152587891,12200,5.090000152587891
2020-05-05,5.630000114440918,5.110000133514404,5.230000019073486,5.300000190734863,16600,5.300000190734863
2020-05-06,5.329999923706055,5.139999866485596,5.150000095367432,5.329999923706055,3800,5.329999923706055
2020-05-07,5.96999979019165,5.5,5.630000114440918,5.869999885559082,90200,5.869999885559082
2020-05-08,5.900000095367432,5.570000171661377,5.900000095367432,5.739999771118164,13100,5.739999771118164
2020-05-11,6.099999904632568,5.25,5.730000019073486,5.53000020980835,481400,5.53000020980835
2020-05-12,5.900000095367432,5.639999866485596,5.639999866485596,5.829999923706055,15100,5.829999923706055
2020-05-13,5.96999979019165,5.710000038146973,5.929999828338623,5.710000038146973,38500,5.710000038146973
2020-05-14,5.960000038146973,5.639999866485596,5.75,5.900000095367432,16300,5.900000095367432
2020-05-15,6.099999904632568,5.670000076293945,5.739999771118164,5.78000020980835,39000,5.78000020980835
2020-05-18,6.150000095367432,5.960000038146973,5.989999771118164,5.960000038146973,60800,5.960000038146973
2020-05-19,6.25,5.949999809265137,6.150000095367432,6.179999828338623,45100,6.179999828338623
2020-05-20,6.480000019073486,6.170000076293945,6.25,6.480000019073486,28800,6.480000019073486
2020-05-21,6.989999771118164,6.03000020980835,6.489999771118164,6.300000190734863,41900,6.300000190734863
2020-05-22,6.75,6.349999904632568,6.349999904632568,6.75,40900,6.75
2020-05-26,7.420000076293945,6.760000228881836,6.849999904632568,7.400000095367432,64400,7.400000095367432
