Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,24.280000686645508,23.260000228881836,24.25,23.469999313354492,663100.0,22.419021606445312
2020-02-26,24.020000457763672,23.09000015258789,23.639999389648438,23.239999771118164,460900.0,22.199325561523438
2020-02-27,23.389999389648438,22.31999969482422,22.75,22.329999923706055,678800.0,21.3300724029541
2020-02-28,22.079999923706055,20.8799991607666,21.709999084472656,21.3799991607666,869100.0,20.4226131439209
2020-03-02,22.420000076293945,21.239999771118164,21.450000762939453,22.3799991607666,640300.0,21.37783432006836
2020-03-03,22.81999969482422,21.209999084472656,22.239999771118164,21.5,592200.0,20.53723907470703
2020-03-04,22.15999984741211,21.110000610351562,21.780000686645508,22.110000610351562,766800.0,21.119924545288086
2020-03-05,21.639999389648438,20.690000534057617,21.3700008392334,21.18000030517578,1100400.0,20.2315673828125
2020-03-06,21.139999389648438,20.010000228881836,20.600000381469727,20.40999984741211,1165200.0,19.496049880981445
2020-03-09,19.299999237060547,17.3700008392334,18.799999237060547,17.6299991607666,933900.0,16.84053611755371
2020-03-10,18.780000686645508,17.479999542236328,18.399999618530273,17.860000610351562,1379600.0,17.060237884521484
2020-03-11,17.639999389648438,16.559999465942383,17.350000381469727,16.690000534057617,1152600.0,15.94262981414795
2020-03-12,16.1200008392334,14.59000015258789,15.4399995803833,15.220000267028809,1135200.0,14.53845500946045
2020-03-13,17.09000015258789,15.289999961853027,16.149999618530273,17.09000015258789,1171300.0,16.50911521911621
2020-03-16,16.5,14.5600004196167,14.5600004196167,15.920000076293945,1339800.0,15.378884315490723
2020-03-17,18.920000076293945,16.0,16.219999313354492,18.920000076293945,1644400.0,18.276914596557617
2020-03-18,19.799999237060547,17.309999465942383,17.739999771118164,18.209999084472656,2704900.0,17.591045379638672
2020-03-19,19.969999313354492,17.190000534057617,17.979999542236328,19.030000686645508,1850100.0,18.383176803588867
2020-03-20,19.0,17.0,19.0,17.110000610351562,2106700.0,16.52843475341797
2020-03-23,18.270000457763672,14.970000267028809,17.209999084472656,15.529999732971191,997700.0,15.0021390914917
2020-03-24,17.510000228881836,16.229999542236328,16.3700008392334,17.450000762939453,984800.0,16.85688018798828
2020-03-25,18.020000457763672,16.56999969482422,17.700000762939453,17.100000381469727,1149000.0,16.518775939941406
2020-03-26,19.079999923706055,17.0,17.31999969482422,18.8700008392334,1111300.0,18.228614807128906
2020-03-27,19.309999465942383,17.809999465942383,17.959999084472656,18.520000457763672,971100.0,17.89051055908203
2020-03-30,19.25,18.010000228881836,18.520000457763672,19.110000610351562,820500.0,18.46045684814453
2020-03-31,19.18000030517578,18.1200008392334,18.8799991607666,18.399999618530273,942400.0,17.77458953857422
2020-04-01,17.700000762939453,16.90999984741211,17.360000610351562,17.170000076293945,559200.0,16.586397171020508
2020-04-02,18.020000457763672,16.920000076293945,17.020000457763672,17.329999923706055,484200.0,16.740957260131836
2020-04-03,17.489999771118164,16.280000686645508,17.030000686645508,16.75,557300.0,16.1806697845459
2020-04-06,18.100000381469727,17.360000610351562,17.610000610351562,17.75,529000.0,17.14668083190918
2020-04-07,18.780000686645508,17.520000457763672,18.420000076293945,17.709999084472656,669300.0,17.108041763305664
2020-04-08,19.0,17.760000228881836,18.0,18.709999084472656,854800.0,18.074050903320312
2020-04-09,19.899999618530273,18.75,19.0,19.75,686100.0,19.078704833984375
2020-04-13,19.719999313354492,18.43000030517578,19.719999313354492,18.760000228881836,533500.0,18.12235450744629
2020-04-14,19.59000015258789,18.079999923706055,19.450000762939453,18.510000228881836,625900.0,17.88085174560547
2020-04-15,17.780000686645508,17.049999237060547,17.690000534057617,17.1200008392334,551400.0,16.538095474243164
2020-04-16,17.56999969482422,16.209999084472656,17.020000457763672,16.719999313354492,654100.0,16.151691436767578
2020-04-17,18.139999389648438,17.299999237060547,17.40999984741211,17.90999984741211,440000.0,17.301244735717773
