Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,22.079999923706055,20.850000381469727,21.059999465942383,20.850000381469727,6165100.0,20.27542495727539
2020-02-26,21.459999084472656,20.860000610351562,21.190000534057617,21.079999923706055,3330600.0,20.499086380004883
2020-02-27,21.25,19.399999618530273,21.190000534057617,19.420000076293945,4900500.0,18.884830474853516
2020-02-28,18.270000457763672,16.84000015258789,18.020000457763672,17.450000762939453,5727500.0,16.969120025634766
2020-03-02,18.479999542236328,17.899999618530273,18.110000610351562,18.479999542236328,3023700.0,17.970735549926758
2020-03-03,21.079999923706055,18.899999618530273,19.56999969482422,20.270000457763672,6617800.0,19.711408615112305
2020-03-04,21.010000228881836,20.020000457763672,20.799999237060547,20.75,3237600.0,20.178178787231445
2020-03-05,21.389999389648438,20.6299991607666,21.09000015258789,21.059999465942383,4560500.0,20.47963523864746
2020-03-06,21.6299991607666,20.200000762939453,21.6299991607666,21.059999465942383,5037600.0,20.47963523864746
2020-03-09,21.260000228881836,19.260000228881836,21.25,19.290000915527344,4213600.0,18.758413314819336
2020-03-10,19.639999389648438,18.110000610351562,19.510000228881836,18.90999984741211,6633600.0,18.388885498046875
2020-03-11,19.399999618530273,17.06999969482422,19.200000762939453,17.34000015258789,5731200.0,16.862150192260742
2020-03-12,17.68000030517578,15.399999618530273,16.309999465942383,15.569999694824219,5842200.0,15.237590789794922
2020-03-13,16.950000762939453,14.0,16.850000381469727,14.170000076293945,6636100.0,13.867480278015137
2020-03-16,18.8799991607666,12.65999984741211,12.75,17.459999084472656,8401100.0,17.08724021911621
2020-03-17,18.989999771118164,15.760000228881836,15.760000228881836,18.889999389648438,7465000.0,18.486711502075195
2020-03-18,18.059999465942383,14.760000228881836,16.93000030517578,15.0,4262700.0,14.679759979248047
2020-03-19,18.690000534057617,13.699999809265137,14.960000038146973,15.40999984741211,5408700.0,15.08100700378418
2020-03-20,15.800000190734863,13.920000076293945,15.649999618530273,14.050000190734863,4289100.0,13.750041961669922
2020-03-23,16.469999313354492,14.800000190734863,15.6899995803833,15.399999618530273,6605400.0,15.071220397949219
2020-03-24,19.290000915527344,17.1299991607666,18.34000015258789,18.6200008392334,6581100.0,18.222476959228516
2020-03-25,21.770000457763672,20.059999465942383,21.040000915527344,20.829999923706055,8632100.0,20.38529396057129
2020-03-26,23.260000228881836,19.510000228881836,23.049999237060547,20.0,7231200.0,19.573013305664062
2020-03-27,19.84000015258789,17.559999465942383,19.549999237060547,18.010000228881836,6181100.0,17.625499725341797
2020-03-30,19.1200008392334,17.389999389648438,19.1200008392334,17.940000534057617,4063800.0,17.55699348449707
2020-03-31,18.09000015258789,16.579999923706055,17.360000610351562,16.6299991607666,4485000.0,16.274959564208984
2020-04-01,16.81999969482422,16.0,16.3799991607666,16.75,4625700.0,16.392398834228516
2020-04-02,18.399999618530273,17.149999618530273,17.270000457763672,17.719999313354492,4395000.0,17.341690063476562
2020-04-03,18.649999618530273,17.479999542236328,17.899999618530273,17.790000915527344,3366200.0,17.41019630432129
2020-04-06,19.799999237060547,18.31999969482422,18.790000915527344,19.34000015258789,3763600.0,18.927104949951172
2020-04-07,20.110000610351562,18.809999465942383,19.420000076293945,19.149999618530273,3121600.0,18.741159439086914
2020-04-08,19.440000534057617,18.709999084472656,18.709999084472656,19.190000534057617,1643900.0,18.78030776977539
2020-04-09,21.8700008392334,20.25,20.25,21.479999542236328,4324400.0,21.02141571044922
2020-04-13,22.989999771118164,20.329999923706055,21.479999542236328,22.709999084472656,3836600.0,22.225156784057617
2020-04-14,24.790000915527344,22.729999542236328,23.280000686645508,23.440000534057617,5812300.0,22.939573287963867
2020-04-15,23.59000015258789,22.149999618530273,23.190000534057617,22.829999923706055,3215200.0,22.34259605407715
2020-04-16,23.3700008392334,22.420000076293945,23.059999465942383,22.889999389648438,3250300.0,22.40131378173828
2020-04-17,22.079999923706055,21.399999618530273,21.5,21.760000228881836,7079400.0,21.295438766479492
2020-04-20,23.639999389648438,21.950000762939453,22.100000381469727,22.8700008392334,3360000.0,22.381742477416992
2020-04-21,23.010000228881836,21.6299991607666,21.700000762939453,22.809999465942383,3297300.0,22.323020935058594
2020-04-22,25.360000610351562,23.6200008392334,23.729999542236328,25.149999618530273,4436400.0,24.61306381225586
2020-04-23,26.860000610351562,25.239999771118164,25.399999618530273,26.299999237060547,6526600.0,25.73851203918457
2020-04-24,27.6299991607666,26.190000534057617,27.209999084472656,26.600000381469727,5267000.0,26.032108306884766
2020-04-27,27.15999984741211,25.329999923706055,26.399999618530273,26.81999969482422,3798300.0,26.247411727905273
2020-04-28,26.329999923706055,25.079999923706055,25.850000381469727,25.559999465942383,4983900.0,25.014310836791992
2020-04-29,26.100000381469727,24.56999969482422,25.469999313354492,26.049999237060547,4714300.0,25.49384880065918
2020-04-30,25.979999542236328,24.329999923706055,25.5,24.389999389648438,3318900.0,23.86928939819336
2020-05-01,25.3799991607666,23.65999984741211,23.959999084472656,25.110000610351562,3249200.0,24.57391929626465
2020-05-04,26.010000228881836,25.219999313354492,25.219999313354492,25.81999969482422,3023500.0,25.268760681152344
2020-05-05,26.34000015258789,24.649999618530273,25.459999084472656,26.06999969482422,2945300.0,25.513423919677734
2020-05-06,26.049999237060547,25.110000610351562,25.170000076293945,25.549999237060547,3640300.0,25.00452423095703
2020-05-07,26.700000762939453,25.149999618530273,25.780000686645508,26.260000228881836,3153300.0,25.69936752319336
2020-05-08,27.030000686645508,25.8799991607666,25.989999771118164,26.170000076293945,2195900.0,25.61128807067871
2020-05-11,26.899999618530273,25.110000610351562,26.489999771118164,25.190000534057617,3414100.0,24.652212142944336
2020-05-12,26.579999923706055,25.110000610351562,26.06999969482422,25.290000915527344,2830700.0,24.750076293945312
