Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,47.5,44.91999816894531,47.439998626708984,44.970001220703125,3336500.0,43.041080474853516
2020-02-26,45.470001220703125,43.65999984741211,45.40999984741211,43.66999816894531,2878600.0,41.79684829711914
2020-02-27,43.70000076293945,41.689998626708984,43.08000183105469,41.810001373291016,3649800.0,40.01662826538086
2020-02-28,41.66999816894531,39.93000030517578,40.369998931884766,41.349998474121094,4665900.0,39.57636260986328
2020-03-02,42.720001220703125,40.41999816894531,41.65999984741211,42.70000076293945,4039800.0,40.86845397949219
2020-03-03,44.08000183105469,41.189998626708984,42.7599983215332,41.869998931884766,3277600.0,40.07405090332031
2020-03-04,43.25,41.970001220703125,42.720001220703125,43.189998626708984,2302600.0,41.33743667602539
2020-03-05,41.900001525878906,40.209999084472656,41.63999938964844,40.77000045776367,2899900.0,39.021236419677734
2020-03-06,40.93000030517578,38.86000061035156,39.689998626708984,39.61000061035156,2975000.0,37.91099548339844
2020-03-09,37.599998474121094,34.70000076293945,36.810001373291016,34.720001220703125,3939600.0,33.230743408203125
2020-03-10,37.33000183105469,34.52000045776367,36.52000045776367,37.130001068115234,3648300.0,35.53736877441406
2020-03-11,36.41999816894531,34.58000183105469,35.95000076293945,35.43000030517578,3356500.0,33.9102897644043
2020-03-12,34.58000183105469,31.600000381469727,32.560001373291016,31.770000457763672,4495200.0,30.407278060913086
2020-03-13,35.84000015258789,32.59000015258789,34.0,35.84000015258789,4387700.0,34.302703857421875
2020-03-16,33.689998626708984,30.299999237060547,31.75,30.639999389648438,3168400.0,29.32574462890625
2020-03-17,32.529998779296875,29.75,31.329999923706055,30.989999771118164,3875600.0,29.660736083984375
2020-03-18,29.719999313354492,27.530000686645508,29.190000534057617,29.350000381469727,4376500.0,28.091081619262695
2020-03-19,33.869998931884766,29.1200008392334,29.440000534057617,30.81999969482422,3166600.0,29.498023986816406
2020-03-20,32.209999084472656,30.049999237060547,31.84000015258789,30.6299991607666,4139900.0,29.316177368164062
2020-03-23,31.399999618530273,28.389999389648438,30.360000610351562,28.420000076293945,3721800.0,27.200971603393555
2020-03-24,32.650001525878906,30.18000030517578,30.399999618530273,31.979999542236328,3644400.0,30.6082706451416
2020-03-25,33.56999969482422,30.399999618530273,32.279998779296875,31.200000762939453,3323900.0,29.861726760864258
2020-03-26,33.779998779296875,30.760000228881836,31.459999084472656,33.540000915527344,4184100.0,32.10135269165039
2020-03-27,33.939998626708984,32.06999969482422,32.72999954223633,33.36000061035156,3114400.0,31.929075241088867
2020-03-30,35.13999938964844,32.15999984741211,32.79999923706055,34.91999816894531,5136000.0,33.830848693847656
2020-03-31,37.15999984741211,34.41999816894531,34.95000076293945,36.02000045776367,4390100.0,34.89654541015625
2020-04-01,36.13999938964844,34.04999923706055,34.16999816894531,35.900001525878906,5412700.0,34.78028869628906
2020-04-02,37.06999969482422,35.06999969482422,35.959999084472656,35.939998626708984,4188200.0,34.819034576416016
2020-04-03,36.40999984741211,35.41999816894531,35.630001068115234,35.650001525878906,3504600.0,34.538082122802734
2020-04-06,38.06999969482422,36.869998931884766,37.400001525878906,37.5099983215332,5256500.0,36.34006881713867
2020-04-07,39.40999984741211,37.13999938964844,39.33000183105469,37.31999969482422,4768400.0,36.15599822998047
2020-04-08,39.56999969482422,37.31999969482422,37.70000076293945,39.04999923706055,3152100.0,37.832035064697266
2020-04-09,40.90999984741211,38.810001373291016,39.880001068115234,39.43000030517578,3479100.0,38.2001838684082
2020-04-13,39.7400016784668,38.27000045776367,39.58000183105469,38.790000915527344,3278100.0,37.58014678955078
2020-04-14,39.970001220703125,37.84000015258789,39.540000915527344,38.380001068115234,3349400.0,37.18293762207031
2020-04-15,36.29999923706055,35.029998779296875,35.93000030517578,35.529998779296875,3675800.0,34.42182540893555
2020-04-16,35.849998474121094,34.720001220703125,35.849998474121094,35.5099983215332,2652600.0,34.40244674682617
2020-04-17,37.630001068115234,36.720001220703125,36.91999816894531,37.33000183105469,2111700.0,36.16568374633789
2020-04-20,37.290000915527344,35.849998474121094,36.2400016784668,36.529998779296875,2033800.0,35.39064025878906
2020-04-21,36.400001525878906,35.31999969482422,35.349998474121094,36.04999923706055,2043700.0,34.92560958862305
2020-04-22,37.119998931884766,36.060001373291016,37.04999923706055,36.400001525878906,1603200.0,35.26469039916992
2020-04-23,38.36000061035156,36.4900016784668,36.56999969482422,37.720001220703125,2363600.0,36.543521881103516
2020-04-24,38.90999984741211,37.66999816894531,38.31999969482422,37.869998931884766,2393500.0,36.688838958740234
2020-04-27,41.349998474121094,38.0099983215332,38.06999969482422,40.5,3438000.0,39.23680877685547
2020-04-28,41.20000076293945,39.04999923706055,39.33000183105469,40.4900016784668,4238400.0,39.22712326049805
2020-04-29,42.9900016784668,41.5,41.5,42.5,4256700.0,41.174434661865234
2020-04-30,42.22999954223633,40.970001220703125,41.619998931884766,41.189998626708984,4537600.0,39.90529251098633
2020-05-01,41.61000061035156,40.060001373291016,40.150001525878906,41.0,2802800.0,39.72121810913086
2020-05-04,41.220001220703125,39.90999984741211,40.25,41.060001373291016,2115100.0,39.77935028076172
2020-05-05,42.150001525878906,40.630001068115234,41.75,40.75,2726500.0,39.47901153564453
2020-05-06,41.45000076293945,40.209999084472656,41.099998474121094,40.5,1563700.0,39.23680877685547
2020-05-07,41.77000045776367,40.81999969482422,41.2400016784668,40.90999984741211,1803000.0,39.6340217590332
2020-05-08,42.27000045776367,41.47999954223633,41.5099983215332,42.20000076293945,1615100.0,40.8837890625
2020-05-11,41.63999938964844,40.380001068115234,41.09000015258789,40.630001068115234,2326800.0,39.36275863647461
2020-05-12,40.86000061035156,38.9900016784668,40.86000061035156,39.0099983215332,1924900.0,37.79328155517578
2020-05-13,38.709999084472656,36.95000076293945,38.58000183105469,37.31999969482422,2895100.0,36.15599822998047
2020-05-14,37.5099983215332,35.75,36.369998931884766,37.4900016784668,2669600.0,36.32069778442383
2020-05-15,38.150001525878906,36.79999923706055,37.16999816894531,38.06999969482422,3585600.0,36.882598876953125
2020-05-18,41.36000061035156,40.0099983215332,40.060001373291016,40.86000061035156,2172800.0,39.58558654785156
2020-05-19,41.25,40.22999954223633,40.72999954223633,40.40999984741211,1119700.0,39.149620056152344
2020-05-20,41.68000030517578,40.58000183105469,40.77000045776367,40.68000030517578,1674400.0,39.411197662353516
2020-05-21,41.08000183105469,39.93000030517578,40.54999923706055,40.0,1533300.0,38.75240707397461
2020-05-22,40.13999938964844,38.97999954223633,40.0,39.47999954223633,1162200.0,38.24862289428711
2020-05-26,41.9900016784668,40.63999938964844,41.06999969482422,41.5099983215332,1910200.0,40.21530532836914
2020-05-27,43.16999816894531,42.209999084472656,42.459999084472656,43.099998474121094,2246700.0,41.75571823120117
2020-05-28,43.88999938964844,42.279998779296875,43.540000915527344,42.54999923706055,2000200.0,41.22287368774414
2020-05-29,42.38999938964844,41.33000183105469,42.16999816894531,42.2599983215332,3734000.0,40.941917419433594
2020-06-01,42.84000015258789,41.959999084472656,42.27000045776367,42.459999084472656,1580600.0,41.135677337646484
2020-06-02,43.33000183105469,42.599998474121094,42.84000015258789,43.22999954223633,1642700.0,41.88166427612305
2020-06-03,44.5099983215332,43.61000061035156,44.0,44.099998474121094,1514300.0,42.724525451660156
2020-06-04,44.650001525878906,43.400001525878906,43.9900016784668,44.63999938964844,1933500.0,43.24768829345703
2020-06-05,46.630001068115234,45.060001373291016,46.220001220703125,45.470001220703125,2276200.0,44.05180358886719
2020-06-08,46.29999923706055,45.20000076293945,45.58000183105469,45.4900016784668,2600600.0,44.07117462158203
2020-06-09,44.7599983215332,43.5099983215332,44.65999984741211,44.25,2012800.0,42.869850158691406
2020-06-10,45.0,43.7599983215332,44.29999923706055,44.099998474121094,1819900.0,42.724525451660156
2020-06-11,42.84000015258789,39.529998779296875,41.52000045776367,39.65999984741211,2771400.0,38.42300796508789
2020-06-12,41.72999954223633,40.2400016784668,41.290000915527344,41.20000076293945,1897000.0,39.914981842041016
2020-06-15,42.529998779296875,39.59000015258789,39.77000045776367,41.91999816894531,2609900.0,40.61252212524414
2020-06-16,45.31999969482422,43.34000015258789,45.099998474121094,44.59000015258789,3990000.0,43.19924545288086
2020-06-17,44.790000915527344,43.70000076293945,44.59000015258789,44.0,2169200.0,42.627647399902344
2020-06-18,44.43000030517578,43.29999923706055,43.5,43.52000045776367,2133300.0,42.162620544433594
2020-06-19,44.369998931884766,42.36000061035156,44.2400016784668,42.70000076293945,2871100.0,41.368194580078125
