Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,17.09000015258789,15.979999542236328,16.90999984741211,16.5,26400,16.5
2020-02-26,17.0,15.399999618530273,16.8799991607666,15.949999809265137,37500,15.949999809265137
2020-02-27,16.3799991607666,14.680000305175781,15.449999809265137,16.040000915527344,45000,16.040000915527344
2020-02-28,16.15999984741211,15.489999771118164,15.489999771118164,15.760000228881836,59700,15.760000228881836
2020-03-02,16.270000457763672,15.380000114440918,16.010000228881836,15.949999809265137,36700,15.949999809265137
2020-03-03,16.0,15.0600004196167,16.0,15.380000114440918,39100,15.380000114440918
2020-03-04,16.799999237060547,15.430000305175781,15.470000267028809,16.799999237060547,23700,16.799999237060547
2020-03-05,16.56999969482422,15.5,16.290000915527344,15.65999984741211,40300,15.65999984741211
2020-03-06,15.680000305175781,15.010000228881836,15.010000228881836,15.65999984741211,38400,15.65999984741211
2020-03-09,15.069999694824219,14.180000305175781,14.460000038146973,14.789999961853027,41700,14.789999961853027
2020-03-10,15.180000305175781,13.760000228881836,15.09000015258789,14.420000076293945,46500,14.420000076293945
2020-03-11,14.609999656677246,12.390000343322754,14.0,12.609999656677246,19800,12.609999656677246
2020-03-12,12.680000305175781,10.880000114440918,11.609999656677246,10.890000343322754,35300,10.890000343322754
2020-03-13,13.069999694824219,11.010000228881836,11.5600004196167,11.59000015258789,45600,11.59000015258789
2020-03-16,10.119999885559082,9.109999656677246,9.4399995803833,9.149999618530273,53700,9.149999618530273
2020-03-17,10.609999656677246,8.119999885559082,9.550000190734863,10.609999656677246,59700,10.609999656677246
2020-03-18,9.9399995803833,7.960000038146973,9.670000076293945,8.75,71900,8.75
2020-03-19,10.979999542236328,8.569999694824219,8.640000343322754,10.930000305175781,70400,10.930000305175781
2020-03-20,12.029999732971191,9.90999984741211,10.789999961853027,11.40999984741211,65900,11.40999984741211
2020-03-23,11.649999618530273,9.880000114440918,11.59000015258789,10.779999732971191,57700,10.779999732971191
2020-03-24,11.829999923706055,10.75,11.010000228881836,10.9399995803833,81500,10.9399995803833
2020-03-25,11.520000457763672,10.720000267028809,10.989999771118164,10.899999618530273,56300,10.899999618530273
2020-03-26,11.5,10.979999542236328,11.199999809265137,11.260000228881836,89500,11.260000228881836
2020-03-27,11.40999984741211,10.229999542236328,11.0,10.949999809265137,59100,10.949999809265137
