Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.9900000095367432,1.7599999904632568,1.940000057220459,1.809999942779541,193900,1.809999942779541
2020-02-26,1.850000023841858,1.7599999904632568,1.7799999713897705,1.7799999713897705,71400,1.7799999713897705
2020-02-27,1.7599999904632568,1.5700000524520874,1.7599999904632568,1.7100000381469727,145600,1.7100000381469727
2020-02-28,1.899999976158142,1.600000023841858,1.7000000476837158,1.7699999809265137,108300,1.7699999809265137
2020-03-02,1.9500000476837158,1.6399999856948853,1.7999999523162842,1.909999966621399,165800,1.909999966621399
2020-03-03,2.0,1.75,2.0,1.7899999618530273,66100,1.7899999618530273
2020-03-04,1.9299999475479126,1.7100000381469727,1.7999999523162842,1.9199999570846558,71600,1.9199999570846558
2020-03-05,1.9500000476837158,1.809999942779541,1.9500000476837158,1.909999966621399,50200,1.909999966621399
2020-03-06,1.940000057220459,1.7999999523162842,1.8799999952316284,1.7999999523162842,35000,1.7999999523162842
2020-03-09,1.7999999523162842,1.4500000476837158,1.7999999523162842,1.600000023841858,131600,1.600000023841858
2020-03-10,1.690000057220459,1.409999966621399,1.6100000143051147,1.5,58800,1.5
2020-03-11,1.600000023841858,1.5,1.5,1.5299999713897705,46600,1.5299999713897705
2020-03-12,1.5099999904632568,0.25,1.399999976158142,1.3600000143051147,193100,1.3600000143051147
2020-03-13,1.2999999523162842,1.0700000524520874,1.2999999523162842,1.090000033378601,95000,1.090000033378601
2020-03-16,1.340000033378601,0.7900000214576721,0.7900000214576721,0.949999988079071,169300,0.949999988079071
2020-03-17,1.3300000429153442,0.8999999761581421,0.9599999785423279,1.1799999475479126,131900,1.1799999475479126
2020-03-18,1.2200000286102295,0.75,1.0399999618530273,1.0499999523162842,77200,1.0499999523162842
2020-03-19,1.100000023841858,0.9100000262260437,1.0,1.0199999809265137,45200,1.0199999809265137
2020-03-20,1.1299999952316284,0.8999999761581421,1.090000033378601,1.0099999904632568,65600,1.0099999904632568
2020-03-23,1.190000057220459,0.9200000166893005,1.0399999618530273,1.190000057220459,158400,1.190000057220459
2020-03-24,1.3200000524520874,1.0299999713897705,1.2100000381469727,1.1699999570846558,143900,1.1699999570846558
2020-03-25,1.340000033378601,1.0399999618530273,1.2100000381469727,1.149999976158142,121200,1.149999976158142
2020-03-26,1.2400000095367432,1.0499999523162842,1.2200000286102295,1.0800000429153442,78800,1.0800000429153442
2020-03-27,1.090000033378601,0.949999988079071,1.0800000429153442,1.0099999904632568,129800,1.0099999904632568
2020-03-30,1.0399999618530273,0.9200000166893005,1.0,1.0,94100,1.0
2020-03-31,1.0299999713897705,0.9399999976158142,1.0299999713897705,0.9700000286102295,87500,0.9700000286102295
2020-04-01,1.0,0.949999988079071,1.0,0.9800000190734863,81900,0.9800000190734863
2020-04-02,1.0099999904632568,0.9200000166893005,1.0,0.949999988079071,67100,0.949999988079071
2020-04-03,1.350000023841858,0.949999988079071,1.0,1.0099999904632568,934500,1.0099999904632568
2020-04-06,1.0499999523162842,0.9599999785423279,1.0199999809265137,0.9900000095367432,136900,0.9900000095367432
2020-04-07,1.0299999713897705,0.9599999785423279,1.0,0.9800000190734863,140300,0.9800000190734863
2020-04-08,1.0199999809265137,0.9599999785423279,1.0,0.9900000095367432,95100,0.9900000095367432
2020-04-09,1.1699999570846558,0.9800000190734863,0.9800000190734863,1.0,267700,1.0
2020-04-13,1.0499999523162842,0.9700000286102295,1.0199999809265137,0.9900000095367432,99300,0.9900000095367432
2020-04-14,1.100000023841858,0.9900000095367432,1.0,1.0800000429153442,303900,1.0800000429153442
2020-04-15,1.350000023841858,1.0499999523162842,1.100000023841858,1.1799999475479126,358300,1.1799999475479126
2020-04-16,1.2400000095367432,1.0499999523162842,1.2400000095367432,1.1399999856948853,190600,1.1399999856948853
2020-04-17,1.1799999475479126,1.0499999523162842,1.149999976158142,1.1100000143051147,164000,1.1100000143051147
2020-04-20,1.149999976158142,1.0499999523162842,1.1100000143051147,1.1200000047683716,104400,1.1200000047683716
2020-04-21,1.1100000143051147,1.0499999523162842,1.0800000429153442,1.059999942779541,43300,1.059999942779541
2020-04-22,1.350000023841858,1.0800000429153442,1.090000033378601,1.2799999713897705,251900,1.2799999713897705
2020-04-23,1.440000057220459,1.2100000381469727,1.3300000429153442,1.2400000095367432,215100,1.2400000095367432
