Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,53.959999084472656,52.47999954223633,53.68000030517578,52.529998779296875,3947500.0,50.37531280517578
2020-02-26,53.599998474121094,52.13999938964844,52.7599983215332,52.13999938964844,3366700.0,50.001312255859375
2020-02-27,52.2599983215332,50.130001068115234,51.810001373291016,50.13999938964844,5097500.0,48.08334732055664
2020-02-28,49.0099983215332,46.59000015258789,48.869998931884766,49.0,10113600.0,46.990108489990234
2020-03-02,51.40999984741211,48.86000061035156,49.209999084472656,51.40999984741211,7603400.0,49.3012580871582
2020-03-03,53.060001373291016,51.060001373291016,51.400001525878906,51.650001525878906,7073000.0,49.531410217285156
2020-03-04,54.16999816894531,52.29999923706055,52.4900016784668,54.16999816894531,4298100.0,51.94804763793945
2020-03-05,54.459999084472656,53.189998626708984,53.439998626708984,54.29999923706055,5406600.0,52.07271194458008
2020-03-06,55.02000045776367,52.439998626708984,52.599998474121094,54.77000045776367,6130000.0,52.5234375
2020-03-09,55.02000045776367,51.630001068115234,51.66999816894531,54.13999938964844,8204100.0,51.919273376464844
2020-03-10,55.68000030517578,51.869998931884766,54.66999816894531,54.09000015258789,7927800.0,51.8713264465332
2020-03-11,53.349998474121094,51.349998474121094,52.86000061035156,52.869998931884766,8693500.0,50.70137405395508
2020-03-12,50.869998931884766,47.529998779296875,49.20000076293945,50.0,9145700.0,47.949092864990234
2020-03-13,53.75,50.02000045776367,52.95000076293945,53.47999954223633,9723900.0,51.28634262084961
2020-03-16,55.86000061035156,48.75,49.400001525878906,53.380001068115234,13060100.0,51.190452575683594
2020-03-17,60.0,52.93000030517578,53.959999084472656,59.66999816894531,17279000.0,57.222450256347656
2020-03-18,59.959999084472656,54.060001373291016,57.650001525878906,57.75,11170500.0,55.381202697753906
2020-03-19,58.72999954223633,53.189998626708984,58.189998626708984,53.68000030517578,7293600.0,51.4781494140625
2020-03-20,54.279998779296875,51.220001220703125,53.0,53.369998931884766,11007300.0,51.18085861206055
2020-03-23,53.36000061035156,46.880001068115234,52.34000015258789,47.279998779296875,8448300.0,45.34066390991211
2020-03-24,50.18000030517578,47.11000061035156,49.029998779296875,48.22999954223633,7348200.0,46.25169372558594
2020-03-25,49.20000076293945,46.95000076293945,48.119998931884766,47.650001525878906,6019500.0,45.69548797607422
2020-03-26,50.5,47.380001068115234,47.810001373291016,50.0,5600200.0,47.949092864990234
2020-03-27,52.5,48.900001525878906,48.9900016784668,51.81999969482422,6662000.0,49.69444274902344
2020-03-30,54.150001525878906,52.47999954223633,52.529998779296875,54.099998474121094,7425700.0,51.880916595458984
2020-03-31,54.4900016784668,52.29999923706055,53.9900016784668,52.77000045776367,5795300.0,50.605472564697266
2020-04-01,53.970001220703125,51.5099983215332,51.7400016784668,53.119998931884766,4669300.0,50.94111251831055
2020-04-02,55.02000045776367,52.5,52.599998474121094,54.880001068115234,4961400.0,52.628929138183594
2020-04-03,56.900001525878906,54.0099983215332,54.20000076293945,56.709999084472656,6876900.0,54.38385772705078
2020-04-06,58.0,55.900001525878906,56.400001525878906,57.70000076293945,6353700.0,55.333248138427734
2020-04-07,57.91999816894531,55.56999969482422,57.900001525878906,56.439998626708984,6516000.0,54.124935150146484
2020-04-08,56.369998931884766,55.18000030517578,56.09000015258789,55.72999954223633,4553900.0,53.912113189697266
2020-04-09,57.9900016784668,55.369998931884766,55.470001220703125,57.400001525878906,4270200.0,55.52764129638672
2020-04-13,57.779998779296875,56.31999969482422,57.099998474121094,57.66999816894531,2707300.0,55.78882598876953
2020-04-14,59.04999923706055,57.720001220703125,58.47999954223633,58.849998474121094,3999600.0,56.930335998535156
2020-04-15,59.650001525878906,58.52000045776367,59.650001525878906,59.04999923706055,3824200.0,57.123809814453125
2020-04-16,60.91999816894531,59.189998626708984,59.47999954223633,60.689998626708984,4632800.0,58.7103157043457
2020-04-17,60.900001525878906,58.7400016784668,60.72999954223633,60.66999816894531,4952300.0,58.69096755981445
