Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.340000152587891,6.909999847412109,7.28000020980835,7.059999942779541,752500,7.059999942779541
2020-02-26,7.289999961853027,6.800000190734863,7.010000228881836,6.929999828338623,645100,6.929999828338623
2020-02-27,7.130000114440918,6.5,6.710000038146973,6.730000019073486,820800,6.730000019073486
2020-02-28,6.909999847412109,6.409999847412109,6.539999961853027,6.800000190734863,619800,6.800000190734863
2020-03-02,7.03000020980835,6.590000152587891,7.010000228881836,6.630000114440918,793200,6.630000114440918
2020-03-03,6.880000114440918,6.519999980926514,6.699999809265137,6.670000076293945,554300,6.670000076293945
2020-03-04,6.960000038146973,6.449999809265137,6.849999904632568,6.559999942779541,681700,6.559999942779541
2020-03-05,6.610000133514404,5.880000114440918,6.449999809265137,6.110000133514404,763600,6.110000133514404
2020-03-06,6.170000076293945,5.809999942779541,5.940000057220459,5.860000133514404,676400,5.860000133514404
2020-03-09,5.429999828338623,4.769999980926514,5.119999885559082,4.960000038146973,933600,4.960000038146973
2020-03-10,5.510000228881836,4.940000057220459,5.400000095367432,5.230000019073486,845700,5.230000019073486
2020-03-11,5.210000038146973,4.78000020980835,5.0,4.809999942779541,606200,4.809999942779541
2020-03-12,4.449999809265137,3.75,4.329999923706055,3.809999942779541,810000,3.809999942779541
2020-03-13,5.46999979019165,3.6500000953674316,5.019999980926514,4.0,3280600,4.0
2020-03-16,4.119999885559082,3.359999895095825,3.4000000953674316,3.9100000858306885,1677200,3.9100000858306885
2020-03-17,4.0,3.4600000381469727,3.940000057220459,4.0,950600,4.0
2020-03-18,4.079999923706055,3.5,3.809999942779541,3.890000104904175,721900,3.890000104904175
2020-03-19,4.860000133514404,3.7699999809265137,3.950000047683716,4.380000114440918,843800,4.380000114440918
2020-03-20,4.46999979019165,3.9100000858306885,4.440000057220459,4.019999980926514,770500,4.019999980926514
2020-03-23,4.420000076293945,3.9100000858306885,4.010000228881836,4.239999771118164,463300,4.239999771118164
2020-03-24,4.78000020980835,4.28000020980835,4.409999847412109,4.510000228881836,695600,4.510000228881836
2020-03-25,4.900000095367432,4.369999885559082,4.650000095367432,4.730000019073486,501900,4.730000019073486
2020-03-26,5.130000114440918,4.789999961853027,4.789999961853027,4.960000038146973,1009600,4.960000038146973
2020-03-27,4.849999904632568,4.329999923706055,4.849999904632568,4.360000133514404,588900,4.360000133514404
2020-03-30,4.619999885559082,4.119999885559082,4.300000190734863,4.159999847412109,538800,4.159999847412109
2020-03-31,4.489999771118164,4.059999942779541,4.239999771118164,4.199999809265137,444800,4.199999809265137
2020-04-01,4.860000133514404,4.070000171661377,4.179999828338623,4.800000190734863,841000,4.800000190734863
2020-04-02,5.920000076293945,4.730000019073486,4.860000133514404,5.079999923706055,1487100,5.079999923706055
2020-04-03,5.429999828338623,4.880000114440918,5.150000095367432,5.150000095367432,630600,5.150000095367432
2020-04-06,5.769999980926514,5.28000020980835,5.400000095367432,5.730000019073486,479200,5.730000019073486
2020-04-07,6.25,5.429999828338623,5.940000057220459,5.659999847412109,662000,5.659999847412109
2020-04-08,6.389999866485596,5.650000095367432,5.75,6.309999942779541,576400,6.309999942779541
2020-04-09,6.920000076293945,6.269999980926514,6.449999809265137,6.699999809265137,932800,6.699999809265137
2020-04-13,6.820000171661377,6.010000228881836,6.690000057220459,6.079999923706055,823900,6.079999923706055
2020-04-14,6.699999809265137,6.130000114440918,6.170000076293945,6.570000171661377,542800,6.570000171661377
2020-04-15,6.690000057220459,6.079999923706055,6.369999885559082,6.599999904632568,574800,6.599999904632568
