Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,25.0,24.850000381469727,24.933000564575195,24.860000610351562,10800.0,22.743623733520508
2020-02-26,24.924999237060547,24.799999237060547,24.799999237060547,24.915000915527344,6700.0,22.793941497802734
2020-02-27,24.649999618530273,23.860000610351562,24.649999618530273,24.280000686645508,4600.0,22.595720291137695
2020-02-28,24.43000030517578,23.780000686645508,23.780000686645508,24.43000030517578,6500.0,22.735313415527344
2020-03-02,24.489999771118164,24.141000747680664,24.200000762939453,24.25,7000.0,22.56779670715332
2020-03-03,24.920000076293945,23.889999389648438,24.260000228881836,24.149999618530273,9300.0,22.474733352661133
2020-03-04,24.889999389648438,24.1200008392334,24.860000610351562,24.149999618530273,4000.0,22.474733352661133
2020-03-05,24.75,24.149999618530273,24.149999618530273,24.56800079345703,4900.0,22.863740921020508
2020-03-06,24.760000228881836,24.25,24.25,24.350000381469727,4700.0,22.66086196899414
2020-03-09,23.8799991607666,22.170000076293945,23.3799991607666,23.374000549316406,10300.0,21.752565383911133
2020-03-10,23.985000610351562,23.729999542236328,23.729999542236328,23.96500015258789,5500.0,22.302566528320312
2020-03-11,23.700000762939453,22.399999618530273,23.5,23.197999954223633,3600.0,21.588773727416992
2020-03-12,21.0,18.808000564575195,21.0,19.5,10800.0,18.147300720214844
2020-03-13,20.079999923706055,19.493000030517578,19.542999267578125,20.079999923706055,2600.0,18.68706703186035
2020-03-16,20.360000610351562,16.309999465942383,20.360000610351562,16.309999465942383,16400.0,15.178589820861816
2020-03-17,17.06800079345703,13.869999885559082,17.06800079345703,13.869999885559082,9800.0,12.907849311828613
2020-03-18,14.279999732971191,6.300000190734863,11.600000381469727,6.947999954223633,38300.0,6.466022968292236
2020-03-19,15.0,7.453999996185303,8.017000198364258,14.989999771118164,20400.0,13.950157165527344
2020-03-20,17.0,12.199999809265137,15.100000381469727,15.600000381469727,21400.0,14.517841339111328
2020-03-23,15.100000381469727,12.25,15.100000381469727,12.449999809265137,11600.0,11.58635425567627
2020-03-24,14.6899995803833,12.789999961853027,12.789999961853027,13.75,13800.0,12.796174049377441
2020-03-25,16.839000701904297,14.100000381469727,14.550000190734863,14.973999977111816,18200.0,13.935266494750977
2020-03-26,18.979999542236328,15.470000267028809,15.470000267028809,17.479999542236328,9800.0,16.267425537109375
2020-03-27,18.889999389648438,16.280000686645508,17.5,18.510000228881836,29600.0,17.22597885131836
2020-03-30,18.579999923706055,17.275999069213867,17.5,18.040000915527344,15500.0,16.78858184814453
2020-03-31,18.0,16.02899932861328,18.0,17.010000228881836,8500.0,15.830031394958496
2020-04-01,16.517000198364258,16.049999237060547,16.517000198364258,16.100000381469727,4600.0,14.983156204223633
2020-04-02,17.493999481201172,16.5,16.5,17.489999771118164,30300.0,16.2767333984375
2020-04-03,17.5,16.5,16.899999618530273,17.184999465942383,21300.0,15.992890357971191
2020-04-06,18.389999389648438,17.25,17.8700008392334,17.360000610351562,14700.0,16.155752182006836
2020-04-07,18.503000259399414,17.634000778198242,17.634000778198242,18.466999053955078,10800.0,17.18596076965332
2020-04-08,20.219999313354492,17.610000610351562,17.610000610351562,19.010000228881836,5500.0,17.691293716430664
2020-04-09,21.950000762939453,18.930999755859375,19.010000228881836,20.969999313354492,4200.0,19.51532745361328
2020-04-13,20.15999984741211,18.75,20.020000457763672,19.5,5700.0,18.147300720214844
2020-04-14,21.200000762939453,19.64900016784668,19.64900016784668,21.200000762939453,1200.0,19.729373931884766
2020-04-15,21.1299991607666,19.784000396728516,21.1299991607666,20.104999542236328,2300.0,18.7103328704834
2020-04-16,20.40999984741211,20.0,20.0,20.40999984741211,1700.0,18.994176864624023
2020-04-17,21.0,20.1200008392334,21.0,20.5,5800.0,19.077932357788086
2020-04-20,20.573999404907227,19.549999237060547,20.5,20.219999313354492,9300.0,18.817354202270508
2020-04-21,20.5,20.309999465942383,20.3700008392334,20.43000030517578,900.0,19.01279067993164
2020-04-22,21.0,20.79800033569336,21.0,20.999000549316406,1200.0,19.542316436767578
2020-04-23,21.0,20.040000915527344,20.989999771118164,20.200000762939453,3100.0,18.798744201660156
2020-04-24,21.0,20.979999542236328,21.0,21.0,1000.0,19.54324722290039
2020-04-27,20.874000549316406,20.6299991607666,20.6299991607666,20.874000549316406,1100.0,19.425987243652344
2020-04-28,21.0,20.799999237060547,20.979999542236328,21.0,4800.0,19.54324722290039
