Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,13.364999771118164,13.024999618530273,13.289999961853027,13.149999618530273,59800,13.149999618530273
2020-02-26,13.390000343322754,12.5600004196167,13.25,12.619999885559082,86800,12.619999885559082
2020-02-27,12.850000381469727,11.260000228881836,12.5,12.5,41900,12.5
2020-02-28,12.609999656677246,12.199999809265137,12.199999809265137,12.5,112800,12.5
2020-03-02,12.8100004196167,12.329999923706055,12.470000267028809,12.670000076293945,60300,12.670000076293945
2020-03-03,12.75,12.260000228881836,12.600000381469727,12.470000267028809,72800,12.470000267028809
2020-03-04,12.75,12.279999732971191,12.550000190734863,12.449999809265137,52900,12.449999809265137
2020-03-05,12.539999961853027,12.050000190734863,12.289999961853027,12.180000305175781,75000,12.180000305175781
2020-03-06,12.140000343322754,11.510000228881836,12.0,11.850000381469727,88500,11.850000381469727
2020-03-09,11.5,10.5600004196167,11.1899995803833,10.6899995803833,80300,10.6899995803833
2020-03-10,11.199999809265137,10.649999618530273,10.65999984741211,10.960000038146973,149700,10.960000038146973
2020-03-11,11.069999694824219,10.279999732971191,10.770000457763672,10.380000114440918,125900,10.380000114440918
2020-03-12,10.479999542236328,9.880000114440918,10.149999618530273,9.9399995803833,156400,9.9399995803833
2020-03-13,10.989999771118164,10.100000381469727,10.399999618530273,10.399999618530273,154400,10.399999618530273
2020-03-16,10.470000267028809,9.25,9.470000267028809,9.359999656677246,123300,9.359999656677246
2020-03-17,10.5,9.180000305175781,9.520000457763672,10.329999923706055,162300,10.329999923706055
2020-03-18,10.010000228881836,8.380000114440918,10.010000228881836,8.640000343322754,114300,8.640000343322754
2020-03-19,9.289999961853027,8.600000381469727,8.680000305175781,9.260000228881836,121800,9.260000228881836
2020-03-20,10.079999923706055,8.5600004196167,9.220000267028809,9.020000457763672,121700,9.020000457763672
2020-03-23,8.970000267028809,7.989999771118164,8.880000114440918,8.3100004196167,94900,8.3100004196167
2020-03-24,8.989999771118164,8.350000381469727,8.520000457763672,8.869999885559082,110300,8.869999885559082
2020-03-25,9.470000267028809,8.600000381469727,8.800000190734863,9.050000190734863,125900,9.050000190734863
2020-03-26,9.600000381469727,9.074999809265137,9.100000381469727,9.600000381469727,111800,9.600000381469727
2020-03-27,9.729999542236328,8.899999618530273,9.220000267028809,9.0600004196167,42400,9.0600004196167
2020-03-30,9.5,9.09000015258789,9.220000267028809,9.489999771118164,42300,9.489999771118164
2020-03-31,9.770000457763672,9.140000343322754,9.390000343322754,9.75,99600,9.75
2020-04-01,9.260000228881836,8.75,9.210000038146973,8.760000228881836,104700,8.760000228881836
2020-04-02,9.5,8.279999732971191,8.789999961853027,8.75,97300,8.75
2020-04-03,8.890000343322754,8.387999534606934,8.600000381469727,8.529999732971191,55600,8.529999732971191
2020-04-06,9.239999771118164,8.90999984741211,9.050000190734863,9.0,106500,9.0
2020-04-07,9.489999771118164,9.0,9.199999809265137,9.15999984741211,94400,9.15999984741211
2020-04-08,9.739999771118164,9.109999656677246,9.449999809265137,9.430000305175781,98400,9.430000305175781
2020-04-09,9.850000381469727,9.4399995803833,9.630000114440918,9.819999694824219,98300,9.819999694824219
2020-04-13,9.8100004196167,9.300000190734863,9.649999618530273,9.529999732971191,59900,9.529999732971191
2020-04-14,9.84000015258789,9.239999771118164,9.649999618530273,9.460000038146973,47800,9.460000038146973
2020-04-15,9.289999961853027,8.767999649047852,9.0,8.859999656677246,131200,8.859999656677246
2020-04-16,8.890000343322754,8.199999809265137,8.779999732971191,8.510000228881836,129900,8.510000228881836
2020-04-17,9.050000190734863,8.75,8.75,8.960000038146973,58000,8.960000038146973
2020-04-20,9.232999801635742,8.720000267028809,9.0,9.0,73100,9.0
2020-04-21,9.4399995803833,8.649999618530273,8.649999618530273,8.930000305175781,60800,8.930000305175781
2020-04-22,9.1899995803833,8.845000267028809,9.1899995803833,8.979999542236328,44100,8.979999542236328
2020-04-23,9.100000381469727,8.720000267028809,8.930000305175781,8.920000076293945,53700,8.920000076293945
2020-04-24,9.229999542236328,8.864999771118164,8.930000305175781,9.100000381469727,28400,9.100000381469727
2020-04-27,9.489999771118164,9.069999694824219,9.239999771118164,9.329999923706055,64300,9.329999923706055
2020-04-28,9.880000114440918,9.40999984741211,9.489999771118164,9.779999732971191,65100,9.779999732971191
2020-04-29,10.920000076293945,9.850000381469727,9.899999618530273,10.470000267028809,187200,10.470000267028809
2020-04-30,10.350000381469727,9.140000343322754,10.140000343322754,10.130000114440918,72300,10.130000114440918
2020-05-01,10.100000381469727,9.489999771118164,9.489999771118164,10.0,156800,10.0
2020-05-04,9.99899959564209,9.649999618530273,9.899999618530273,9.819999694824219,83900,9.819999694824219
2020-05-05,10.220000267028809,9.5,10.0,9.520000457763672,89700,9.520000457763672
2020-05-06,9.770000457763672,9.380000114440918,9.65999984741211,9.520000457763672,109500,9.520000457763672
2020-05-07,9.6899995803833,9.220000267028809,9.6899995803833,9.300000190734863,99800,9.300000190734863
2020-05-08,9.829999923706055,9.407999992370605,9.579999923706055,9.720000267028809,62100,9.720000267028809
2020-05-11,9.654999732971191,9.005000114440918,9.529999732971191,9.130000114440918,162500,9.130000114440918
2020-05-12,9.15999984741211,8.819999694824219,9.15999984741211,8.829999923706055,66100,8.829999923706055
2020-05-13,8.800000190734863,8.3100004196167,8.710000038146973,8.739999771118164,65400,8.739999771118164
2020-05-14,8.970000267028809,8.104999542236328,8.489999771118164,8.930000305175781,142000,8.930000305175781
2020-05-15,9.194999694824219,8.600000381469727,8.970000267028809,9.039999961853027,29100,9.039999961853027
2020-05-18,9.970000267028809,9.196999549865723,9.529999732971191,9.890000343322754,111100,9.890000343322754
2020-05-19,9.989999771118164,9.130000114440918,9.779999732971191,9.1899995803833,47900,9.1899995803833
2020-05-20,9.930000305175781,9.100000381469727,9.420000076293945,9.710000038146973,49500,9.710000038146973
2020-05-21,10.0,9.520000457763672,9.699999809265137,9.819999694824219,104800,9.819999694824219
2020-05-22,10.15999984741211,9.649999618530273,9.949999809265137,9.84000015258789,72300,9.84000015258789
2020-05-26,10.279999732971191,10.0,10.279999732971191,10.039999961853027,92400,10.039999961853027
2020-05-27,10.779999732971191,10.0,10.289999961853027,10.75,120700,10.75
2020-05-28,11.149999618530273,9.859999656677246,10.949999809265137,10.420000076293945,68300,10.420000076293945
2020-05-29,10.510000228881836,10.039999961853027,10.300000190734863,10.420000076293945,54600,10.420000076293945
2020-06-01,10.765000343322754,10.079999923706055,10.4399995803833,10.079999923706055,59000,10.079999923706055
2020-06-02,10.239999771118164,9.779999732971191,10.239999771118164,9.869999885559082,31200,9.869999885559082
2020-06-03,10.829999923706055,10.029999732971191,10.199999809265137,10.4399995803833,63800,10.4399995803833
2020-06-04,10.760000228881836,10.3100004196167,10.3100004196167,10.59000015258789,34000,10.59000015258789
2020-06-05,11.489999771118164,10.59000015258789,11.0,11.40999984741211,116200,11.40999984741211
2020-06-08,12.0,11.194999694824219,11.350000381469727,11.449999809265137,78400,11.449999809265137
2020-06-09,11.449999809265137,10.970000267028809,11.109999656677246,11.3100004196167,44200,11.3100004196167
2020-06-10,11.199999809265137,10.579999923706055,11.199999809265137,10.59000015258789,28700,10.59000015258789
2020-06-11,10.329999923706055,9.65999984741211,10.329999923706055,9.65999984741211,53900,9.65999984741211
2020-06-12,10.215999603271484,9.59000015258789,10.119999885559082,9.920000076293945,58300,9.920000076293945
2020-06-15,10.140000343322754,9.289999961853027,9.520000457763672,10.109999656677246,58300,10.109999656677246
2020-06-16,10.649999618530273,10.1899995803833,10.479999542236328,10.359999656677246,68000,10.359999656677246
