Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.0,8.90999984741211,8.920000076293945,9.0,6400,9.0
2020-02-26,9.0,8.770000457763672,9.0,8.770000457763672,20600,8.770000457763672
2020-02-27,8.850000381469727,8.699999809265137,8.850000381469727,8.710000038146973,9800,8.710000038146973
2020-02-28,8.670000076293945,8.5,8.670000076293945,8.510000228881836,16500,8.510000228881836
2020-03-02,8.649999618530273,8.569999694824219,8.649999618530273,8.569999694824219,1600,8.569999694824219
2020-03-03,8.520000457763672,8.350000381469727,8.5,8.4399995803833,10100,8.4399995803833
2020-03-04,8.5,8.380000114440918,8.40999984741211,8.5,5100,8.5
2020-03-05,8.630000114440918,8.470000267028809,8.489999771118164,8.470000267028809,6100,8.470000267028809
2020-03-06,8.760000228881836,8.470000267028809,8.470000267028809,8.760000228881836,400,8.760000228881836
2020-03-09,8.359999656677246,8.100000381469727,8.300000190734863,8.359999656677246,11000,8.359999656677246
2020-03-10,8.729999542236328,8.170000076293945,8.270000457763672,8.170000076293945,7100,8.170000076293945
2020-03-11,8.239999771118164,8.149999618530273,8.239999771118164,8.170000076293945,19900,8.170000076293945
2020-03-12,8.5,7.75,8.010000228881836,8.149999618530273,40600,8.149999618530273
2020-03-13,8.539999961853027,8.149999618530273,8.399999618530273,8.539999961853027,3900,8.539999961853027
2020-03-16,8.369999885559082,8.149999618530273,8.149999618530273,8.149999618530273,21300,8.149999618530273
2020-03-17,8.600000381469727,8.170000076293945,8.34000015258789,8.600000381469727,6700,8.600000381469727
2020-03-18,8.460000038146973,8.0,8.460000038146973,8.0,90300,8.0
2020-03-19,8.109999656677246,8.0,8.0,8.109999656677246,3500,8.109999656677246
2020-03-20,8.050000190734863,8.0,8.0,8.0,2900,8.0
2020-03-23,8.3100004196167,7.150000095367432,8.0,8.3100004196167,46700,8.3100004196167
2020-03-24,8.15999984741211,7.659999847412109,7.75,7.760000228881836,112300,7.760000228881836
2020-03-25,8.149999618530273,7.349999904632568,7.760000228881836,8.039999961853027,25500,8.039999961853027
2020-03-26,8.149999618530273,7.699999809265137,7.699999809265137,7.880000114440918,24100,7.880000114440918
2020-03-27,7.989999771118164,7.789999961853027,7.789999961853027,7.960000038146973,1800,7.960000038146973
2020-03-30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,300,7.710000038146973
2020-03-31,7.769999980926514,7.510000228881836,7.639999866485596,7.71999979019165,1200,7.71999979019165
2020-04-01,7.539999961853027,7.510000228881836,7.539999961853027,7.510000228881836,600,7.510000228881836
2020-04-02,7.920000076293945,7.510000228881836,7.599999904632568,7.510000228881836,5100,7.510000228881836
2020-04-03,7.650000095367432,7.53000020980835,7.579999923706055,7.599999904632568,4200,7.599999904632568
2020-04-06,7.690000057220459,7.659999847412109,7.690000057220459,7.659999847412109,600,7.659999847412109
2020-04-07,7.860000133514404,7.610000133514404,7.78000020980835,7.860000133514404,6800,7.860000133514404
2020-04-08,7.820000171661377,7.650000095367432,7.800000190734863,7.820000171661377,5100,7.820000171661377
2020-04-09,8.369999885559082,7.5,7.639999866485596,8.210000038146973,14600,8.210000038146973
2020-04-13,8.170000076293945,7.5,8.0,7.989999771118164,81000,7.989999771118164
2020-04-14,8.039999961853027,7.800000190734863,7.900000095367432,7.800000190734863,2600,7.800000190734863
2020-04-15,8.239999771118164,7.809999942779541,7.809999942779541,8.029999732971191,7700,8.029999732971191
2020-04-16,9.0,7.809999942779541,8.550000190734863,7.889999866485596,66200,7.889999866485596
2020-04-17,8.0,7.900000095367432,8.0,8.0,1000,8.0
2020-04-20,8.130000114440918,7.75,8.130000114440918,7.900000095367432,16300,7.900000095367432
2020-04-21,8.180000305175781,7.920000076293945,8.0,7.920000076293945,1900,7.920000076293945
2020-04-22,8.100000381469727,7.949999809265137,8.079999923706055,8.0,3200,8.0
2020-04-23,8.640000343322754,7.849999904632568,7.920000076293945,7.889999866485596,11100,7.889999866485596
2020-04-24,8.149999618530273,7.949999809265137,7.989999771118164,8.079999923706055,11100,8.079999923706055
2020-04-27,8.170000076293945,8.130000114440918,8.170000076293945,8.149999618530273,1200,8.149999618530273
2020-04-28,8.449999809265137,8.149999618530273,8.149999618530273,8.170000076293945,3400,8.170000076293945
2020-04-29,8.4399995803833,8.079999923706055,8.170000076293945,8.079999923706055,10200,8.079999923706055
2020-04-30,8.329999923706055,8.079999923706055,8.079999923706055,8.079999923706055,2300,8.079999923706055
2020-05-01,8.239999771118164,8.170000076293945,8.239999771118164,8.180000305175781,1500,8.180000305175781
2020-05-04,8.399999618530273,7.96999979019165,8.09000015258789,7.96999979019165,9800,7.96999979019165
2020-05-05,8.3100004196167,7.920000076293945,7.920000076293945,8.15999984741211,7000,8.15999984741211
2020-05-06,8.09000015258789,8.0,8.09000015258789,8.0,2500,8.0
2020-05-07,8.119999885559082,7.920000076293945,7.960000038146973,7.920000076293945,5100,7.920000076293945
2020-05-08,8.15999984741211,7.980000019073486,8.130000114440918,8.15999984741211,2300,8.15999984741211
2020-05-11,8.369999885559082,7.920000076293945,8.15999984741211,7.920000076293945,4500,7.920000076293945
2020-05-12,8.300000190734863,7.929999828338623,8.0600004196167,8.020000457763672,4600,8.020000457763672
2020-05-13,8.289999961853027,8.079999923706055,8.289999961853027,8.079999923706055,400,8.079999923706055
2020-05-14,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,1400,7.880000114440918
2020-05-15,7.960000038146973,7.25,7.800000190734863,7.25,12900,7.25
2020-05-18,7.599999904632568,7.25,7.579999923706055,7.5,9000,7.5
2020-05-19,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,600,7.619999885559082
