Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.040000915527344,19.354999542236328,20.040000915527344,19.969999313354492,35000.0,19.677793502807617
2020-02-26,20.170000076293945,19.059999465942383,20.059999465942383,19.700000762939453,50600.0,19.411745071411133
2020-02-27,19.770000457763672,19.030000686645508,19.600000381469727,19.06999969482422,36800.0,18.79096221923828
2020-02-28,19.100000381469727,17.610000610351562,18.81999969482422,18.440000534057617,60100.0,18.170183181762695
2020-03-02,18.649999618530273,17.899999618530273,18.649999618530273,18.3799991607666,80600.0,18.11105728149414
2020-03-03,19.48699951171875,18.0,18.350000381469727,18.31999969482422,50800.0,18.051937103271484
2020-03-04,18.35099983215332,17.84000015258789,18.100000381469727,17.899999618530273,65600.0,17.638080596923828
2020-03-05,17.899999618530273,17.3700008392334,17.729999542236328,17.639999389648438,55400.0,17.381885528564453
2020-03-06,17.790000915527344,16.899999618530273,17.690000534057617,17.209999084472656,67000.0,16.95817756652832
2020-03-09,16.100000381469727,15.234999656677246,16.100000381469727,15.350000381469727,76400.0,15.125394821166992
2020-03-10,15.75,15.140000343322754,15.5,15.600000381469727,49700.0,15.371737480163574
2020-03-11,15.390000343322754,13.970000267028809,15.130000114440918,14.109999656677246,59800.0,13.90353775024414
2020-03-12,13.852999687194824,11.630000114440918,12.869999885559082,12.239999771118164,63900.0,12.06089973449707
2020-03-13,12.84000015258789,11.819999694824219,12.84000015258789,12.390000343322754,119900.0,12.208706855773926
2020-03-16,12.0,10.25,11.34000015258789,10.399999618530273,83300.0,10.247823715209961
2020-03-17,10.850000381469727,9.649999618530273,10.5600004196167,10.579999923706055,117700.0,10.425190925598145
2020-03-18,10.75,9.359999656677246,10.470000267028809,9.390000343322754,71000.0,9.252603530883789
2020-03-19,12.529999732971191,9.399999618530273,9.399999618530273,12.050000190734863,93300.0,11.87368106842041
2020-03-20,12.520000457763672,10.020000457763672,12.069999694824219,10.449999809265137,83700.0,10.29709243774414
2020-03-23,10.640000343322754,9.78499984741211,10.529999732971191,10.140000343322754,85000.0,9.991629600524902
2020-03-24,11.859999656677246,10.420000076293945,10.619999885559082,10.970000267028809,130100.0,10.809483528137207
2020-03-25,11.229999542236328,9.989999771118164,10.859999656677246,10.15999984741211,122600.0,10.011336326599121
2020-03-26,10.489999771118164,10.0,10.229999542236328,10.34000015258789,129500.0,10.188702583312988
2020-03-27,10.390000343322754,9.680000305175781,9.970000267028809,9.720000267028809,385400.0,9.577774047851562
2020-03-30,10.989999771118164,9.729999542236328,9.789999961853027,10.449999809265137,71800.0,10.29709243774414
2020-03-31,10.914999961853027,10.100000381469727,10.350000381469727,10.34000015258789,106000.0,10.188702583312988
2020-04-01,10.20300006866455,9.010000228881836,10.15999984741211,9.020000457763672,125700.0,8.888017654418945
2020-04-02,9.760000228881836,8.979999542236328,9.170000076293945,9.199999809265137,72800.0,9.065382957458496
2020-04-03,10.229999542236328,9.0600004196167,9.100000381469727,9.149999618530273,54400.0,9.016114234924316
2020-04-06,9.920000076293945,9.489999771118164,9.489999771118164,9.699999809265137,86100.0,9.558067321777344
2020-04-07,10.432999610900879,9.609999656677246,10.0,9.729999542236328,75700.0,9.587628364562988
2020-04-08,10.26200008392334,9.729999542236328,9.949999809265137,9.979999542236328,103400.0,9.833969116210938
2020-04-09,11.289999961853027,10.0,10.359999656677246,11.0600004196167,152500.0,10.89816665649414
2020-04-13,12.09000015258789,10.755000114440918,11.140000343322754,11.270000457763672,153600.0,11.105094909667969
2020-04-14,12.251999855041504,10.260000228881836,11.579999923706055,10.550000190734863,122400.0,10.395628929138184
2020-04-15,10.619999885559082,9.779999732971191,10.050000190734863,9.979999542236328,80400.0,9.833969116210938
2020-04-16,10.039999961853027,8.960000038146973,9.899999618530273,9.239999771118164,120900.0,9.10479736328125
2020-04-17,10.220000267028809,9.59000015258789,9.59000015258789,10.1899995803833,114400.0,10.040897369384766
2020-04-20,10.399999618530273,9.520000457763672,9.949999809265137,9.729999542236328,30900.0,9.587628364562988
2020-04-21,9.670000076293945,9.289999961853027,9.510000228881836,9.569999694824219,42500.0,9.42996883392334
2020-04-22,10.029999732971191,9.680000305175781,9.739999771118164,9.699999809265137,92000.0,9.558067321777344
2020-04-23,10.899999618530273,9.550000190734863,9.789999961853027,9.779999732971191,53400.0,9.636896133422852
2020-04-24,10.140000343322754,9.670000076293945,9.710000038146973,9.890000343322754,85800.0,9.74528694152832
2020-04-27,10.489999771118164,9.8100004196167,9.949999809265137,10.1899995803833,135300.0,10.040897369384766
2020-04-28,10.800000190734863,10.109999656677246,10.40999984741211,10.539999961853027,108700.0,10.385775566101074
2020-04-29,13.859999656677246,10.710000038146973,10.989999771118164,12.420000076293945,117800.0,12.238266944885254
2020-04-30,13.0,11.050000190734863,12.0600004196167,11.489999771118164,70300.0,11.321874618530273
2020-05-01,11.260000228881836,10.460000038146973,11.130000114440918,10.869999885559082,70400.0,10.710947036743164
2020-05-04,11.493000030517578,10.619999885559082,10.619999885559082,11.1899995803833,34900.0,11.026265144348145
2020-05-05,11.40999984741211,10.25,11.329999923706055,10.369999885559082,70600.0,10.218263626098633
2020-05-06,10.449999809265137,9.970000267028809,10.380000114440918,9.970000267028809,61200.0,9.824116706848145
2020-05-07,10.4399995803833,9.949999809265137,10.140000343322754,10.289999961853027,26300.0,10.139433860778809
2020-05-08,10.989999771118164,10.5,10.5,10.84000015258789,50800.0,10.68138599395752
2020-05-11,10.970000267028809,10.289999961853027,10.880000114440918,10.579999923706055,66000.0,10.425190925598145
2020-05-12,10.329999923706055,9.789999961853027,10.329999923706055,9.789999961853027,43800.0,9.646749496459961
2020-05-13,9.930000305175781,9.210000038146973,9.75,9.760000228881836,41000.0,9.617189407348633
2020-05-14,10.460000038146973,9.375,9.770000457763672,10.050000190734863,88600.0,9.902946472167969
2020-05-15,10.4399995803833,9.625,10.0600004196167,10.289999961853027,30100.0,10.139433860778809
2020-05-18,11.625,10.899999618530273,10.899999618530273,11.199999809265137,131700.0,11.036117553710938
2020-05-19,11.109999656677246,10.5,11.109999656677246,10.670000076293945,52800.0,10.513874053955078
2020-05-20,11.5600004196167,10.880000114440918,10.880000114440918,11.399999618530273,32700.0,11.23319149017334
2020-05-21,12.609999656677246,11.279999732971191,11.430000305175781,11.760000228881836,59000.0,11.58792495727539
2020-05-22,12.15999984741211,11.6899995803833,11.930000305175781,12.15999984741211,21300.0,11.982071876525879
2020-05-26,13.0600004196167,12.359999656677246,12.510000228881836,12.5,53400.0,12.317097663879395
2020-05-27,13.3100004196167,12.609999656677246,12.920000076293945,13.130000114440918,57800.0,12.937878608703613
2020-05-28,14.029999732971191,12.350000381469727,13.369999885559082,12.489999771118164,53700.0,12.307242393493652
2020-05-29,12.430000305175781,12.0,12.430000305175781,12.039999961853027,39900.0,11.863826751708984
2020-06-01,12.579999923706055,12.020000457763672,12.199999809265137,12.149999618530273,45500.0,11.972216606140137
2020-06-02,12.550000190734863,12.149999618530273,12.359999656677246,12.170000076293945,27000.0,11.991925239562988
2020-06-03,13.3100004196167,12.399999618530273,12.5600004196167,13.029999732971191,25600.0,12.839341163635254
2020-06-04,13.119999885559082,12.680000305175781,12.850000381469727,12.850000381469727,45800.0,12.661975860595703
2020-06-05,14.210000038146973,13.399999618530273,13.5,13.550000190734863,79300.0,13.35173225402832
2020-06-08,14.529999732971191,13.65999984741211,13.859999656677246,14.520000457763672,60200.0,14.307539939880371
2020-06-09,14.800000190734863,13.6899995803833,14.1899995803833,14.260000228881836,39800.0,14.05134391784668
2020-06-10,14.260000228881836,13.5,14.260000228881836,13.5,43500.0,13.302464485168457
2020-06-11,12.739999771118164,11.510000228881836,12.739999771118164,11.520000457763672,66700.0,11.351436614990234
2020-06-12,12.279999732971191,11.649999618530273,12.170000076293945,12.0600004196167,38500.0,11.883535385131836
2020-06-15,12.77400016784668,11.520000457763672,11.75,12.529999732971191,35600.0,12.346657752990723
2020-06-16,13.600000381469727,12.789999961853027,13.119999885559082,13.279999732971191,41400.0,13.08568286895752
2020-06-17,13.350000381469727,12.4399995803833,13.329999923706055,12.630000114440918,23300.0,12.445194244384766
2020-06-18,13.09000015258789,12.420000076293945,12.6899995803833,12.579999923706055,33900.0,12.395925521850586
2020-06-19,12.739999771118164,12.125,12.739999771118164,12.640000343322754,78900.0,12.455048561096191
2020-06-22,12.75,12.0600004196167,12.380000114440918,12.65999984741211,27200.0,12.47475528717041
2020-06-23,13.138999938964844,12.520000457763672,12.869999885559082,12.579999923706055,23400.0,12.395925521850586
2020-06-24,12.319999694824219,11.630000114440918,12.319999694824219,11.770000457763672,32500.0,11.5977783203125
2020-06-25,12.454999923706055,11.279999732971191,11.65999984741211,12.3100004196167,26700.0,12.129877090454102
2020-06-26,12.729999542236328,11.449999809265137,12.069999694824219,11.579999923706055,81100.0,11.410557746887207
2020-06-29,11.880000114440918,11.45300006866455,11.880000114440918,11.710000038146973,55400.0,11.538655281066895
2020-06-30,12.34000015258789,11.479999542236328,11.479999542236328,12.3100004196167,28600.0,12.129877090454102
2020-07-01,12.270000457763672,11.510000228881836,12.109999656677246,11.539999961853027,42000.0,11.371143341064453
2020-07-02,12.0,11.350000381469727,11.880000114440918,11.399999618530273,41000.0,11.23319149017334
