Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,23.110000610351562,20.610000610351562,23.0,20.940000534057617,341700.0,20.895160675048828
2020-02-26,21.479999542236328,20.329999923706055,21.200000762939453,20.459999084472656,288200.0,20.416187286376953
2020-02-27,19.670000076293945,18.68000030517578,19.65999984741211,18.68000030517578,793200.0,18.639999389648438
2020-02-28,19.010000228881836,17.350000381469727,17.799999237060547,19.0,846600.0,19.0
2020-03-02,19.309999465942383,17.15999984741211,19.1200008392334,18.549999237060547,1059600.0,18.549999237060547
2020-03-03,19.139999389648438,17.829999923706055,18.459999084472656,17.899999618530273,679000.0,17.899999618530273
2020-03-04,18.3700008392334,17.200000762939453,18.25,18.149999618530273,625400.0,18.149999618530273
2020-03-05,17.489999771118164,15.989999771118164,17.43000030517578,16.229999542236328,645000.0,16.229999542236328
2020-03-06,16.59000015258789,15.300000190734863,15.300000190734863,16.149999618530273,842900.0,16.149999618530273
2020-03-09,14.850000381469727,13.949999809265137,14.649999618530273,14.550000190734863,751200.0,14.550000190734863
2020-03-10,15.300000190734863,14.420000076293945,15.279999732971191,15.130000114440918,523200.0,15.130000114440918
2020-03-11,14.609999656677246,12.619999885559082,14.350000381469727,12.680000305175781,695600.0,12.680000305175781
2020-03-12,11.300000190734863,8.270000457763672,11.300000190734863,8.8100004196167,1527300.0,8.8100004196167
2020-03-13,9.800000190734863,6.420000076293945,9.5600004196167,9.079999923706055,2537800.0,9.079999923706055
2020-03-16,7.75,6.099999904632568,7.75,6.510000228881836,1261600.0,6.510000228881836
2020-03-17,6.71999979019165,4.579999923706055,6.699999809265137,5.409999847412109,2188300.0,5.409999847412109
2020-03-18,4.769999980926514,3.190000057220459,4.730000019073486,3.430000066757202,2609400.0,3.430000066757202
2020-03-19,4.929999828338623,3.0199999809265137,3.450000047683716,4.550000190734863,1857700.0,4.550000190734863
2020-03-20,6.949999809265137,4.769999980926514,5.010000228881836,4.809999942779541,2290900.0,4.809999942779541
2020-03-23,5.260000228881836,4.0,4.860000133514404,4.71999979019165,1271300.0,4.71999979019165
2020-03-24,5.769999980926514,4.96999979019165,5.190000057220459,5.159999847412109,923400.0,5.159999847412109
2020-03-25,7.46999979019165,5.570000171661377,5.679999828338623,6.369999885559082,2058600.0,6.369999885559082
2020-03-26,8.9399995803833,6.53000020980835,6.630000114440918,8.390000343322754,2143400.0,8.390000343322754
2020-03-27,8.010000228881836,7.010000228881836,7.96999979019165,7.03000020980835,1240100.0,7.03000020980835
2020-03-30,7.130000114440918,6.119999885559082,7.119999885559082,6.449999809265137,862300.0,6.449999809265137
2020-03-31,7.369999885559082,6.400000095367432,6.400000095367432,6.760000228881836,1009800.0,6.760000228881836
2020-04-01,6.679999828338623,5.010000228881836,6.25,5.159999847412109,1245500.0,5.159999847412109
2020-04-02,5.989999771118164,5.059999942779541,5.170000076293945,5.139999866485596,914000.0,5.139999866485596
2020-04-03,5.289999961853027,4.46999979019165,5.139999866485596,4.690000057220459,870200.0,4.690000057220459
2020-04-06,5.820000171661377,5.159999847412109,5.159999847412109,5.800000190734863,1089100.0,5.800000190734863
2020-04-07,7.96999979019165,6.380000114440918,6.380000114440918,6.619999885559082,1944300.0,6.619999885559082
2020-04-08,7.440000057220459,6.929999828338623,6.929999828338623,7.139999866485596,1527000.0,7.139999866485596
2020-04-09,8.069999694824219,7.449999809265137,7.519999980926514,7.559999942779541,1238300.0,7.559999942779541
2020-04-13,7.769999980926514,6.380000114440918,7.679999828338623,6.489999771118164,990300.0,6.489999771118164
2020-04-14,7.150000095367432,6.119999885559082,6.900000095367432,6.710000038146973,1436700.0,6.710000038146973
2020-04-15,6.699999809265137,6.03000020980835,6.480000019073486,6.409999847412109,851900.0,6.409999847412109
2020-04-16,6.340000152587891,5.730000019073486,6.329999923706055,5.829999923706055,951500.0,5.829999923706055
2020-04-17,7.75,6.610000133514404,6.690000057220459,7.010000228881836,2075100.0,7.010000228881836
2020-04-20,6.869999885559082,6.25,6.619999885559082,6.510000228881836,1587500.0,6.510000228881836
2020-04-21,6.820000171661377,6.0,6.380000114440918,6.079999923706055,1213600.0,6.079999923706055
2020-04-22,6.449999809265137,5.659999847412109,6.349999904632568,5.699999809265137,1091000.0,5.699999809265137
2020-04-23,6.179999828338623,5.619999885559082,5.789999961853027,6.059999942779541,1287800.0,6.059999942779541
2020-04-24,6.25,5.340000152587891,6.139999866485596,5.510000228881836,1325400.0,5.510000228881836
2020-04-27,6.429999828338623,5.53000020980835,5.760000228881836,6.309999942779541,1568300.0,6.309999942779541
2020-04-28,6.900000095367432,6.260000228881836,6.619999885559082,6.559999942779541,1487600.0,6.559999942779541
2020-04-29,7.820000171661377,6.920000076293945,6.989999771118164,7.389999866485596,6482600.0,7.389999866485596
2020-04-30,7.420000076293945,6.75,7.420000076293945,7.039999961853027,3094900.0,7.039999961853027
2020-05-01,6.849999904632568,6.010000228881836,6.75,6.309999942779541,2873800.0,6.309999942779541
2020-05-04,6.28000020980835,5.599999904632568,6.0,6.179999828338623,1778500.0,6.179999828338623
2020-05-05,6.739999771118164,5.619999885559082,6.400000095367432,5.679999828338623,2014200.0,5.679999828338623
2020-05-06,5.880000114440918,4.869999885559082,5.78000020980835,4.880000114440918,3436100.0,4.880000114440918
2020-05-07,5.900000095367432,5.010000228881836,5.010000228881836,5.420000076293945,2419000.0,5.420000076293945
2020-05-08,6.179999828338623,5.550000190734863,5.630000114440918,6.0,1929100.0,6.0
2020-05-11,5.75,5.28000020980835,5.75,5.679999828338623,1615100.0,5.679999828338623
2020-05-12,5.900000095367432,4.989999771118164,5.760000228881836,5.0,1494400.0,5.0
2020-05-13,5.179999828338623,4.699999809265137,5.019999980926514,4.869999885559082,1723000.0,4.869999885559082
2020-05-14,5.179999828338623,4.360000133514404,4.659999847412109,4.849999904632568,1751000.0,4.849999904632568
2020-05-15,4.940000057220459,4.670000076293945,4.730000019073486,4.730000019073486,862600.0,4.730000019073486
2020-05-18,5.539999961853027,5.090000152587891,5.239999771118164,5.440000057220459,2233700.0,5.440000057220459
2020-05-19,5.510000228881836,5.0,5.380000114440918,5.239999771118164,1424500.0,5.239999771118164
2020-05-20,5.599999904632568,5.309999942779541,5.510000228881836,5.5,1177800.0,5.5
2020-05-21,5.78000020980835,5.360000133514404,5.400000095367432,5.650000095367432,1021800.0,5.650000095367432
2020-05-22,5.699999809265137,5.079999923706055,5.699999809265137,5.550000190734863,1567800.0,5.550000190734863
2020-05-26,6.369999885559082,5.900000095367432,5.989999771118164,6.260000228881836,1727500.0,6.260000228881836
2020-05-27,8.300000190734863,6.710000038146973,6.889999866485596,8.180000305175781,4937100.0,8.180000305175781
2020-05-28,11.850000381469727,8.760000228881836,11.420000076293945,9.109999656677246,18053400.0,9.109999656677246
2020-05-29,8.989999771118164,7.150000095367432,8.75,7.489999771118164,8213100.0,7.489999771118164
2020-06-01,8.100000381469727,7.25,7.349999904632568,7.730000019073486,3526800.0,7.730000019073486
2020-06-02,9.050000190734863,7.679999828338623,7.820000171661377,8.529999732971191,5581700.0,8.529999732971191
2020-06-03,9.529999732971191,8.609999656677246,8.800000190734863,9.449999809265137,3714700.0,9.449999809265137
2020-06-04,10.079999923706055,9.210000038146973,9.40999984741211,9.770000457763672,3785800.0,9.770000457763672
2020-06-05,11.989999771118164,10.609999656677246,10.770000457763672,11.180000305175781,3901100.0,11.180000305175781
2020-06-08,14.09000015258789,12.270000457763672,12.300000190734863,12.720000267028809,3995900.0,12.720000267028809
2020-06-09,12.90999984741211,11.399999618530273,11.579999923706055,12.4399995803833,2691100.0,12.4399995803833
2020-06-10,12.279999732971191,10.239999771118164,12.260000228881836,10.75,3712400.0,10.75
2020-06-11,10.15999984741211,8.649999618530273,9.680000305175781,8.710000038146973,3517800.0,8.710000038146973
2020-06-12,10.970000267028809,9.520000457763672,10.029999732971191,10.90999984741211,5591300.0,10.90999984741211
