Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.380000114440918,2.7899999618530273,4.369999885559082,3.109999895095825,20409000,3.109999895095825
2020-02-26,3.549999952316284,3.130000114440918,3.25,3.2200000286102295,5611500,3.2200000286102295
2020-02-27,3.359999895095825,2.890000104904175,3.069999933242798,3.0399999618530273,3960200,3.0399999618530273
2020-02-28,3.190000057220459,2.819999933242798,2.9100000858306885,2.8499999046325684,4596600,2.8499999046325684
2020-03-02,2.880000114440918,2.430000066757202,2.859999895095825,2.6500000953674316,4263100,2.6500000953674316
2020-03-03,2.7200000286102295,2.4100000858306885,2.7200000286102295,2.4200000762939453,4031200,2.4200000762939453
2020-03-04,2.6700000762939453,2.359999895095825,2.4800000190734863,2.569999933242798,3844000,2.569999933242798
2020-03-05,2.75,2.450000047683716,2.5,2.619999885559082,2710300,2.619999885559082
2020-03-06,2.809999942779541,2.5,2.549999952316284,2.5999999046325684,2725400,2.5999999046325684
2020-03-09,2.549999952316284,2.0399999618530273,2.4000000953674316,2.049999952316284,2047000,2.049999952316284
2020-03-10,2.2799999713897705,2.0,2.2200000286102295,2.200000047683716,2371000,2.200000047683716
2020-03-11,2.2100000381469727,1.8799999952316284,2.0999999046325684,1.8899999856948853,2118300,1.8899999856948853
2020-03-12,2.619999885559082,1.6100000143051147,1.659999966621399,2.2699999809265137,5124900,2.2699999809265137
2020-03-13,2.5999999046325684,1.909999966621399,2.5,2.049999952316284,3032700,2.049999952316284
2020-03-16,1.899999976158142,1.2000000476837158,1.899999976158142,1.25,6915800,1.25
2020-03-17,1.440000057220459,1.149999976158142,1.309999942779541,1.3700000047683716,2435200,1.3700000047683716
2020-03-18,1.5199999809265137,1.2999999523162842,1.3200000524520874,1.5199999809265137,1599100,1.5199999809265137
2020-03-19,1.8899999856948853,1.3799999952316284,1.6399999856948853,1.850000023841858,3310700,1.850000023841858
2020-03-20,1.9500000476837158,1.5499999523162842,1.940000057220459,1.6200000047683716,3103700,1.6200000047683716
2020-03-23,1.6299999952316284,1.399999976158142,1.6299999952316284,1.5299999713897705,986400,1.5299999713897705
2020-03-24,1.7599999904632568,1.5800000429153442,1.6799999475479126,1.6399999856948853,1315500,1.6399999856948853
2020-03-25,1.9199999570846558,1.600000023841858,1.7200000286102295,1.8300000429153442,1812600,1.8300000429153442
2020-03-26,2.069999933242798,1.809999942779541,1.809999942779541,1.909999966621399,2698400,1.909999966621399
2020-03-27,1.909999966621399,1.7000000476837158,1.909999966621399,1.7599999904632568,1102100,1.7599999904632568
2020-03-30,1.840000033378601,1.5700000524520874,1.7899999618530273,1.600000023841858,1415600,1.600000023841858
2020-03-31,1.7100000381469727,1.600000023841858,1.6200000047683716,1.6200000047683716,878900,1.6200000047683716
2020-04-01,1.6100000143051147,1.409999966621399,1.600000023841858,1.4199999570846558,1570000,1.4199999570846558
2020-04-02,1.5800000429153442,1.399999976158142,1.4500000476837158,1.440000057220459,879100,1.440000057220459
2020-04-03,1.5199999809265137,1.2599999904632568,1.4600000381469727,1.399999976158142,1691700,1.399999976158142
2020-04-06,1.6200000047683716,1.3899999856948853,1.5199999809265137,1.409999966621399,1445300,1.409999966621399
2020-04-07,1.5399999618530273,1.3200000524520874,1.5,1.3700000047683716,2841300,1.3700000047683716
2020-04-08,1.5399999618530273,1.3799999952316284,1.4500000476837158,1.4900000095367432,1777800,1.4900000095367432
