Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.9100000262260437,0.8100000023841858,0.9100000262260437,0.8199999928474426,11000,0.8199999928474426
2020-02-26,0.8199999928474426,0.7300000190734863,0.7900000214576721,0.7400000095367432,55900,0.7400000095367432
2020-02-27,0.7200000286102295,0.6499999761581421,0.6800000071525574,0.6600000262260437,37100,0.6600000262260437
2020-02-28,0.6399999856948853,0.550000011920929,0.6399999856948853,0.5899999737739563,54900,0.5899999737739563
2020-03-02,0.6499999761581421,0.550000011920929,0.6200000047683716,0.6000000238418579,33600,0.6000000238418579
2020-03-03,0.6299999952316284,0.550000011920929,0.550000011920929,0.6299999952316284,40900,0.6299999952316284
2020-03-04,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6299999952316284,24600,0.6299999952316284
2020-03-05,0.6399999856948853,0.5699999928474426,0.6000000238418579,0.5699999928474426,22500,0.5699999928474426
2020-03-06,0.5699999928474426,0.5,0.5199999809265137,0.5600000023841858,16500,0.5600000023841858
2020-03-09,0.6000000238418579,0.5,0.5,0.5099999904632568,36200,0.5099999904632568
2020-03-10,0.5899999737739563,0.5299999713897705,0.5400000214576721,0.5299999713897705,20100,0.5299999713897705
2020-03-11,0.550000011920929,0.5099999904632568,0.550000011920929,0.5099999904632568,7200,0.5099999904632568
2020-03-12,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.5099999904632568,18700,0.5099999904632568
2020-03-13,0.5299999713897705,0.5,0.5,0.5299999713897705,9100,0.5299999713897705
2020-03-16,0.5299999713897705,0.5,0.5299999713897705,0.5,7100,0.5
2020-03-17,0.5199999809265137,0.44999998807907104,0.5,0.44999998807907104,5000,0.44999998807907104
2020-03-18,0.4300000071525574,0.3799999952316284,0.4300000071525574,0.38999998569488525,11700,0.38999998569488525
2020-03-19,0.550000011920929,0.3700000047683716,0.3799999952316284,0.550000011920929,82500,0.550000011920929
2020-03-20,0.6899999976158142,0.3499999940395355,0.550000011920929,0.46000000834465027,111000,0.46000000834465027
2020-03-23,0.5,0.4000000059604645,0.5,0.46000000834465027,17200,0.46000000834465027
2020-03-24,0.46000000834465027,0.4000000059604645,0.44999998807907104,0.4399999976158142,3000,0.4399999976158142
2020-03-25,0.4699999988079071,0.41999998688697815,0.41999998688697815,0.44999998807907104,10300,0.44999998807907104
2020-03-26,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.4099999964237213,45000,0.4099999964237213
2020-03-27,0.44999998807907104,0.4000000059604645,0.4399999976158142,0.4000000059604645,31000,0.4000000059604645
2020-03-30,0.4399999976158142,0.30000001192092896,0.41999998688697815,0.3199999928474426,41400,0.3199999928474426
2020-03-31,1.2000000476837158,0.3499999940395355,0.3499999940395355,0.6200000047683716,903300,0.6200000047683716
2020-04-01,0.800000011920929,0.5699999928474426,0.6000000238418579,0.6899999976158142,216400,0.6899999976158142
2020-04-02,0.8399999737739563,0.4399999976158142,0.6899999976158142,0.5400000214576721,619600,0.5400000214576721
2020-04-03,0.7300000190734863,0.5400000214576721,0.550000011920929,0.5600000023841858,218700,0.5600000023841858
2020-04-06,0.5699999928474426,0.5199999809265137,0.550000011920929,0.5600000023841858,111900,0.5600000023841858
2020-04-07,0.6000000238418579,0.5199999809265137,0.5699999928474426,0.5199999809265137,25600,0.5199999809265137
2020-04-08,0.6499999761581421,0.5,0.550000011920929,0.5799999833106995,136300,0.5799999833106995
2020-04-09,0.75,0.5600000023841858,0.6299999952316284,0.6100000143051147,328600,0.6100000143051147
2020-04-13,0.6600000262260437,0.5600000023841858,0.6600000262260437,0.5600000023841858,99500,0.5600000023841858
2020-04-14,0.5899999737739563,0.49000000953674316,0.5600000023841858,0.5,128800,0.5
2020-04-15,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,26100,0.5299999713897705
2020-04-16,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.5400000214576721,77900,0.5400000214576721
2020-04-17,0.6399999856948853,0.5400000214576721,0.5400000214576721,0.5799999833106995,80000,0.5799999833106995
2020-04-20,0.6000000238418579,0.5099999904632568,0.5600000023841858,0.5799999833106995,58300,0.5799999833106995
2020-04-21,0.5699999928474426,0.4699999988079071,0.5699999928474426,0.5099999904632568,46300,0.5099999904632568
2020-04-22,0.5699999928474426,0.5,0.5199999809265137,0.5400000214576721,49600,0.5400000214576721
2020-04-23,0.75,0.550000011920929,0.5600000023841858,0.5899999737739563,314700,0.5899999737739563
2020-04-24,0.6899999976158142,0.5699999928474426,0.6100000143051147,0.5699999928474426,87600,0.5699999928474426
2020-04-27,0.6000000238418579,0.5299999713897705,0.5899999737739563,0.5699999928474426,45100,0.5699999928474426
2020-04-28,0.8799999952316284,0.5699999928474426,0.5699999928474426,0.6000000238418579,1292800,0.6000000238418579
2020-04-29,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6299999952316284,518500,0.6299999952316284
2020-04-30,0.8399999737739563,0.6000000238418579,0.6499999761581421,0.699999988079071,906500,0.699999988079071
2020-05-01,0.6899999976158142,0.5899999737739563,0.6899999976158142,0.6200000047683716,203400,0.6200000047683716
2020-05-04,0.6800000071525574,0.6000000238418579,0.6499999761581421,0.6200000047683716,66700,0.6200000047683716
2020-05-05,0.6499999761581421,0.5699999928474426,0.6299999952316284,0.6200000047683716,124100,0.6200000047683716
2020-05-06,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6100000143051147,50400,0.6100000143051147
2020-05-07,0.699999988079071,0.5899999737739563,0.6200000047683716,0.6800000071525574,281800,0.6800000071525574
2020-05-08,0.6899999976158142,0.6100000143051147,0.6899999976158142,0.6299999952316284,149800,0.6299999952316284
2020-05-11,0.6700000166893005,0.6299999952316284,0.6600000262260437,0.6299999952316284,68500,0.6299999952316284
2020-05-12,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6399999856948853,84700,0.6399999856948853
2020-05-13,0.6499999761581421,0.550000011920929,0.6299999952316284,0.5799999833106995,134300,0.5799999833106995
2020-05-14,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.5699999928474426,46200,0.5699999928474426
2020-05-15,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5699999928474426,116000,0.5699999928474426
2020-05-18,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.5699999928474426,40600,0.5699999928474426
2020-05-19,0.6200000047683716,0.550000011920929,0.5600000023841858,0.550000011920929,86600,0.550000011920929
2020-05-20,0.6000000238418579,0.550000011920929,0.5799999833106995,0.5600000023841858,113000,0.5600000023841858
2020-05-21,0.6100000143051147,0.550000011920929,0.550000011920929,0.5600000023841858,112500,0.5600000023841858
2020-05-22,0.6000000238418579,0.5600000023841858,0.5799999833106995,0.5799999833106995,36000,0.5799999833106995
2020-05-26,0.6200000047683716,0.5799999833106995,0.6000000238418579,0.6100000143051147,84800,0.6100000143051147
2020-05-27,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5899999737739563,51800,0.5899999737739563
2020-05-28,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.5799999833106995,34800,0.5799999833106995
2020-05-29,0.6100000143051147,0.5699999928474426,0.6100000143051147,0.5799999833106995,34400,0.5799999833106995
2020-06-01,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.5699999928474426,68800,0.5699999928474426
2020-06-02,0.5799999833106995,0.550000011920929,0.5799999833106995,0.550000011920929,35400,0.550000011920929
2020-06-03,0.5699999928474426,0.550000011920929,0.550000011920929,0.5600000023841858,38100,0.5600000023841858
2020-06-04,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.5799999833106995,98100,0.5799999833106995
2020-06-05,0.7900000214576721,0.5699999928474426,0.5699999928474426,0.6700000166893005,633800,0.6700000166893005
2020-06-08,0.8399999737739563,0.7200000286102295,0.800000011920929,0.7699999809265137,473700,0.7699999809265137
