Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,132.17999267578125,126.41999816894531,131.1300048828125,127.25,679400,127.25
2020-02-26,120.62000274658203,111.0,111.0,116.58999633789062,1895800,116.58999633789062
2020-02-27,119.13999938964844,111.31999969482422,115.01000213623047,113.0999984741211,1040600,113.0999984741211
2020-02-28,114.9800033569336,109.04000091552734,109.98999786376953,114.58000183105469,1428000,114.58000183105469
2020-03-02,125.12999725341797,111.20999908447266,114.9800033569336,125.11000061035156,1378500,125.11000061035156
2020-03-03,127.01000213623047,114.12000274658203,124.83000183105469,115.29000091552734,1522700,115.29000091552734
2020-03-04,125.70999908447266,117.91999816894531,118.66999816894531,125.12000274658203,1596700,125.12000274658203
2020-03-05,125.3499984741211,121.0,121.52999877929688,124.5,867400,124.5
2020-03-06,122.94999694824219,117.9000015258789,119.13999938964844,119.73999786376953,856000,119.73999786376953
2020-03-09,114.58999633789062,108.3499984741211,114.58999633789062,110.44999694824219,772900,110.44999694824219
2020-03-10,116.0199966430664,107.75,114.2699966430664,112.79000091552734,892100,112.79000091552734
2020-03-11,112.19999694824219,106.22000122070312,110.1500015258789,108.04000091552734,771900,108.04000091552734
2020-03-12,109.72000122070312,101.0,102.16999816894531,104.55000305175781,1246900,104.55000305175781
2020-03-13,111.80999755859375,101.69999694824219,108.66999816894531,111.3499984741211,1119600,111.3499984741211
2020-03-16,109.51000213623047,99.25,104.29000091552734,99.30000305175781,919000,99.30000305175781
2020-03-17,111.1500015258789,98.4000015258789,100.01000213623047,105.83000183105469,833300,105.83000183105469
2020-03-18,106.68000030517578,98.56999969482422,101.3499984741211,105.88999938964844,797600,105.88999938964844
2020-03-19,112.69999694824219,102.86000061035156,105.72000122070312,104.76000213623047,1218000,104.76000213623047
2020-03-20,109.23999786376953,94.19000244140625,104.36000061035156,96.12999725341797,966200,96.12999725341797
2020-03-23,100.12000274658203,86.87999725341797,97.80999755859375,87.73999786376953,991900,87.73999786376953
2020-03-24,98.87000274658203,89.4000015258789,90.1500015258789,95.62000274658203,620200,95.62000274658203
2020-03-25,100.33000183105469,94.16000366210938,96.0,95.63999938964844,708000,95.63999938964844
2020-03-26,103.22000122070312,95.18000030517578,95.18000030517578,100.73999786376953,561600,100.73999786376953
2020-03-27,99.73999786376953,96.41999816894531,97.26000213623047,96.95999908447266,524800,96.95999908447266
2020-03-30,101.58999633789062,97.23999786376953,98.44000244140625,99.5999984741211,590500,99.5999984741211
2020-03-31,102.56999969482422,99.04000091552734,99.2699966430664,99.73999786376953,732400,99.73999786376953
2020-04-01,99.75,95.08000183105469,97.01000213623047,95.68000030517578,741200,95.68000030517578
2020-04-02,100.41999816894531,95.02999877929688,96.87999725341797,99.52999877929688,711400,99.52999877929688
2020-04-03,102.83999633789062,97.13999938964844,99.04000091552734,98.76000213623047,566600,98.76000213623047
2020-04-06,106.61000061035156,100.08000183105469,102.16000366210938,105.7699966430664,622300,105.7699966430664
2020-04-07,109.18000030517578,104.5999984741211,107.61000061035156,105.22000122070312,473100,105.22000122070312
2020-04-08,109.5199966430664,105.4000015258789,105.72000122070312,108.47000122070312,436100,108.47000122070312
2020-04-09,111.30000305175781,107.80999755859375,109.08999633789062,109.69000244140625,388800,109.69000244140625
2020-04-13,109.4800033569336,106.9000015258789,108.5,108.91000366210938,358900,108.91000366210938
2020-04-14,112.3499984741211,109.77999877929688,110.63999938964844,111.06999969482422,432700,111.06999969482422
2020-04-15,111.98999786376953,107.51000213623047,108.08999633789062,108.0999984741211,458300,108.0999984741211
2020-04-16,109.62000274658203,106.05000305175781,108.63999938964844,107.3499984741211,919200,107.3499984741211
2020-04-17,112.16999816894531,109.0999984741211,110.20999908447266,111.19000244140625,508000,111.19000244140625
2020-04-20,111.25,107.05999755859375,108.94999694824219,108.77999877929688,658100,108.77999877929688
2020-04-21,107.7699966430664,102.55999755859375,107.54000091552734,103.25,402000,103.25
2020-04-22,105.19000244140625,102.36000061035156,105.19000244140625,102.44000244140625,273800,102.44000244140625
2020-04-23,107.0,102.91999816894531,103.25,104.73999786376953,414800,104.73999786376953
2020-04-24,107.5,105.0,105.58000183105469,107.1500015258789,396000,107.1500015258789
2020-04-27,111.44999694824219,107.37000274658203,107.95999908447266,110.0999984741211,725700,110.0999984741211
2020-04-28,112.95999908447266,108.76000213623047,110.0999984741211,112.37999725341797,645100,112.37999725341797
2020-04-29,115.73999786376953,112.87000274658203,114.23999786376953,114.38999938964844,469900,114.38999938964844
2020-04-30,111.81999969482422,109.18000030517578,111.0,110.25,583300,110.25
2020-05-01,109.68000030517578,106.7300033569336,108.55999755859375,109.58999633789062,416500,109.58999633789062
2020-05-04,110.12000274658203,106.7699966430664,108.94000244140625,108.7300033569336,472300,108.7300033569336
2020-05-05,112.1500015258789,109.56999969482422,110.0,110.41000366210938,527000,110.41000366210938
2020-05-06,114.87000274658203,104.0,104.02999877929688,113.30000305175781,850400,113.30000305175781
2020-05-07,114.6500015258789,109.41000366210938,114.6500015258789,109.44999694824219,449100,109.44999694824219
2020-05-08,113.91999816894531,110.19000244140625,110.55999755859375,110.44000244140625,373500,110.44000244140625
2020-05-11,114.91999816894531,109.8499984741211,110.26000213623047,114.31999969482422,527300,114.31999969482422
2020-05-12,116.58999633789062,113.30000305175781,115.94000244140625,113.9000015258789,485000,113.9000015258789
2020-05-13,114.86000061035156,110.27999877929688,113.02999877929688,112.0199966430664,530900,112.0199966430664
2020-05-14,111.72000122070312,107.0,110.5999984741211,108.80000305175781,477700,108.80000305175781
2020-05-15,111.51000213623047,107.97000122070312,108.61000061035156,111.16000366210938,284000,111.16000366210938
2020-05-18,116.77999877929688,113.08999633789062,113.43000030517578,115.72000122070312,360300,115.72000122070312
2020-05-19,115.87000274658203,113.0199966430664,114.63999938964844,113.0199966430664,288100,113.0199966430664
