Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.81999969482422,32.290000915527344,33.810001373291016,32.72999954223633,222200,32.72999954223633
2020-02-26,34.060001373291016,32.56999969482422,32.91999816894531,32.7400016784668,196700,32.7400016784668
2020-02-27,32.810001373291016,31.170000076293945,32.060001373291016,31.809999465942383,220100,31.809999465942383
2020-02-28,31.670000076293945,30.110000610351562,30.860000610351562,31.100000381469727,297300,31.100000381469727
2020-03-02,31.420000076293945,30.0,31.420000076293945,30.5,226300,30.5
2020-03-03,31.290000915527344,29.440000534057617,30.530000686645508,30.059999465942383,261900,30.059999465942383
2020-03-04,30.950000762939453,29.90999984741211,30.56999969482422,30.260000228881836,192700,30.260000228881836
2020-03-05,30.469999313354492,28.40999984741211,29.690000534057617,29.06999969482422,254800,29.06999969482422
2020-03-06,29.549999237060547,27.799999237060547,28.299999237060547,28.559999465942383,255100,28.559999465942383
2020-03-09,26.93000030517578,24.399999618530273,26.469999313354492,25.010000228881836,409200,25.010000228881836
2020-03-10,26.3700008392334,25.165000915527344,25.829999923706055,26.170000076293945,455100,26.170000076293945
2020-03-11,24.729999542236328,21.670000076293945,23.610000610351562,22.59000015258789,913000,22.59000015258789
2020-03-12,21.729999542236328,19.3799991607666,21.020000457763672,19.489999771118164,619100,19.489999771118164
2020-03-13,21.860000610351562,18.049999237060547,20.979999542236328,21.81999969482422,520200,21.81999969482422
2020-03-16,19.489999771118164,16.639999389648438,17.84000015258789,17.209999084472656,604300,17.209999084472656
2020-03-17,19.459999084472656,16.239999771118164,17.559999465942383,18.0,624600,18.0
2020-03-18,17.6200008392334,16.15999984741211,16.90999984741211,16.59000015258789,431500,16.59000015258789
2020-03-19,21.815000534057617,16.27199935913086,16.389999389648438,21.239999771118164,496200,21.239999771118164
2020-03-20,22.010000228881836,17.559999465942383,21.520000457763672,17.93000030517578,516700,17.93000030517578
2020-03-23,18.139999389648438,15.829999923706055,17.420000076293945,18.0,332300,18.0
2020-03-24,21.190000534057617,18.969999313354492,19.100000381469727,20.459999084472656,416500,20.459999084472656
2020-03-25,21.729999542236328,19.350000381469727,20.549999237060547,20.420000076293945,336800,20.420000076293945
2020-03-26,21.610000610351562,19.8700008392334,20.450000762939453,21.40999984741211,214300,21.40999984741211
2020-03-27,21.59000015258789,18.81999969482422,20.739999771118164,21.450000762939453,294400,21.450000762939453
2020-03-30,23.71500015258789,20.950000762939453,21.6200008392334,23.280000686645508,423900,23.280000686645508
2020-03-31,23.43000030517578,22.329999923706055,22.989999771118164,23.229999542236328,332000,23.229999542236328
2020-04-01,22.040000915527344,19.860000610351562,22.040000915527344,20.15999984741211,362000,20.15999984741211
2020-04-02,21.579999923706055,19.184999465942383,20.020000457763672,20.299999237060547,276400,20.299999237060547
2020-04-03,20.989999771118164,19.8700008392334,20.18000030517578,20.579999923706055,238500,20.579999923706055
2020-04-06,24.3700008392334,21.610000610351562,21.829999923706055,23.889999389648438,317500,23.889999389648438
2020-04-07,25.540000915527344,23.56999969482422,24.8700008392334,23.8799991607666,405700,23.8799991607666
2020-04-08,25.889999389648438,24.049999237060547,24.5,25.219999313354492,384300,25.219999313354492
2020-04-09,27.1299991607666,25.15999984741211,25.760000228881836,25.790000915527344,274200,25.790000915527344
2020-04-13,25.6299991607666,23.420000076293945,25.6299991607666,23.850000381469727,442100,23.850000381469727
2020-04-14,25.219999313354492,24.010000228881836,24.459999084472656,24.920000076293945,217900,24.920000076293945
2020-04-15,24.0,22.43000030517578,23.920000076293945,23.049999237060547,191100,23.049999237060547
2020-04-16,23.350000381469727,21.170000076293945,23.020000457763672,22.1299991607666,279100,22.1299991607666
2020-04-17,23.950000762939453,22.886999130249023,23.06999969482422,23.360000610351562,262700,23.360000610351562
2020-04-20,23.649999618530273,22.020000457763672,22.959999084472656,22.860000610351562,174700,22.860000610351562
2020-04-21,22.639999389648438,21.56999969482422,21.93000030517578,22.350000381469727,191400,22.350000381469727
2020-04-22,23.350000381469727,22.729999542236328,22.989999771118164,22.84000015258789,177500,22.84000015258789
2020-04-23,23.809999465942383,22.75,22.899999618530273,23.100000381469727,186400,23.100000381469727
2020-04-24,24.7450008392334,23.139999389648438,23.530000686645508,24.40999984741211,126000,24.40999984741211
2020-04-27,27.420000076293945,24.75,24.84000015258789,27.290000915527344,379800,27.290000915527344
2020-04-28,28.98699951171875,27.280000686645508,28.149999618530273,28.5,243200,28.5
2020-04-29,30.25,28.450000762939453,29.329999923706055,29.84000015258789,658300,29.84000015258789
2020-04-30,30.0,28.600000381469727,29.170000076293945,28.600000381469727,387100,28.600000381469727
2020-05-01,28.610000610351562,27.1299991607666,27.700000762939453,28.309999465942383,410200,28.309999465942383
2020-05-04,28.229999542236328,27.360000610351562,28.049999237060547,27.75,509600,27.75
2020-05-05,29.670000076293945,28.5,28.5,29.15999984741211,276500,29.15999984741211
2020-05-06,29.700000762939453,28.31999969482422,29.479999542236328,28.399999618530273,268700,28.399999618530273
2020-05-07,29.110000610351562,28.059999465942383,28.520000457763672,28.350000381469727,194600,28.350000381469727
2020-05-08,29.489999771118164,26.610000610351562,29.049999237060547,26.75,573800,26.75
2020-05-11,27.18000030517578,26.020000457763672,26.489999771118164,26.020000457763672,470100,26.020000457763672
2020-05-12,29.649999618530273,26.665000915527344,26.75,28.520000457763672,748100,28.520000457763672
2020-05-13,29.489999771118164,27.025999069213867,28.190000534057617,27.1299991607666,452200,27.1299991607666
2020-05-14,25.440000534057617,23.010000228881836,25.229999542236328,23.719999313354492,2036900,23.719999313354492
2020-05-15,26.03499984741211,23.594999313354492,23.6200008392334,25.709999084472656,2154400,25.709999084472656
2020-05-18,29.5,25.520000457763672,26.440000534057617,26.950000762939453,2019600,26.950000762939453
2020-05-19,27.799999237060547,26.459999084472656,26.84000015258789,27.020000457763672,484800,27.020000457763672
2020-05-20,28.225000381469727,27.049999237060547,27.209999084472656,27.420000076293945,317000,27.420000076293945
2020-05-21,29.06999969482422,26.808000564575195,27.270000457763672,28.559999465942383,327400,28.559999465942383
2020-05-22,28.8799991607666,27.479999542236328,28.709999084472656,28.81999969482422,157700,28.81999969482422
2020-05-26,29.989999771118164,29.135000228881836,29.989999771118164,29.579999923706055,425400,29.579999923706055
2020-05-27,30.850000381469727,29.040000915527344,29.979999542236328,30.75,346100,30.75
2020-05-28,31.899999618530273,29.920000076293945,30.770000457763672,30.40999984741211,686100,30.40999984741211
2020-05-29,30.809999465942383,29.75,30.239999771118164,30.68000030517578,233000,30.68000030517578
2020-06-01,30.950000762939453,30.209999084472656,30.649999618530273,30.239999771118164,217400,30.239999771118164
2020-06-02,30.59000015258789,28.7450008392334,30.290000915527344,29.84000015258789,343000,29.84000015258789
2020-06-03,31.065000534057617,29.90999984741211,30.399999618530273,29.989999771118164,189700,29.989999771118164
