Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,124.26000213623047,118.13999938964844,123.22000122070312,119.29000091552734,550900,119.29000091552734
2020-02-26,120.51000213623047,115.56999969482422,119.93000030517578,118.05000305175781,537900,118.05000305175781
2020-02-27,117.72000122070312,110.52999877929688,114.83000183105469,112.48999786376953,949200,112.48999786376953
2020-02-28,118.55999755859375,106.27999877929688,106.27999877929688,117.66000366210938,1107000,117.66000366210938
2020-03-02,119.41999816894531,111.01000213623047,118.88999938964844,114.77999877929688,1032600,114.77999877929688
2020-03-03,116.08000183105469,108.95999908447266,115.81999969482422,111.41999816894531,569800,111.41999816894531
2020-03-04,118.0,113.44000244140625,114.08999633789062,117.23999786376953,699900,117.23999786376953
2020-03-05,118.73999786376953,114.58000183105469,114.58000183105469,116.91000366210938,582800,116.91000366210938
2020-03-06,115.4800033569336,110.3499984741211,114.13999938964844,113.38999938964844,613700,113.38999938964844
2020-03-09,111.4000015258789,106.08000183105469,106.72000122070312,109.95999908447266,914500,109.95999908447266
2020-03-10,114.16000366210938,103.94999694824219,112.80000305175781,109.38999938964844,970500,109.38999938964844
2020-03-11,107.62000274658203,99.91999816894531,106.95999908447266,101.88999938964844,766400,101.88999938964844
2020-03-12,100.69999694824219,90.0,94.87000274658203,93.12000274658203,912500,93.12000274658203
2020-03-13,102.45999908447266,84.97000122070312,97.0199966430664,101.56999969482422,1077100,101.56999969482422
2020-03-16,134.25999450683594,90.55000305175781,118.80999755859375,98.30000305175781,2229100,98.30000305175781
2020-03-17,108.93000030517578,99.02999877929688,100.0199966430664,103.0,1498300,103.0
2020-03-18,104.94000244140625,92.5999984741211,97.94999694824219,103.73999786376953,1062800,103.73999786376953
2020-03-19,115.0,103.05000305175781,104.69000244140625,105.97000122070312,917400,105.97000122070312
2020-03-20,112.7300033569336,100.16000366210938,105.7300033569336,103.8499984741211,1279300,103.8499984741211
2020-03-23,106.48999786376953,94.75,106.48999786376953,99.05999755859375,804500,99.05999755859375
2020-03-24,104.62999725341797,97.13999938964844,103.08000183105469,99.94000244140625,827200,99.94000244140625
2020-03-25,102.98999786376953,95.5,101.37000274658203,98.77999877929688,855400,98.77999877929688
2020-03-26,108.0,98.0199966430664,98.0199966430664,107.20999908447266,894100,107.20999908447266
2020-03-27,106.83000183105469,98.62000274658203,105.0199966430664,104.19999694824219,719900,104.19999694824219
2020-03-30,109.33999633789062,104.48999786376953,105.30000305175781,108.83000183105469,612200,108.83000183105469
2020-03-31,111.87000274658203,105.9000015258789,108.55999755859375,108.8499984741211,1156600,108.8499984741211
2020-04-01,109.41000366210938,103.69000244140625,105.13999938964844,104.54000091552734,742700,104.54000091552734
2020-04-02,108.41000366210938,98.01000213623047,103.56999969482422,104.20999908447266,805000,104.20999908447266
2020-04-03,105.9800033569336,100.0199966430664,101.44999694824219,105.81999969482422,501400,105.81999969482422
2020-04-06,112.25,107.66999816894531,108.23999786376953,112.13999938964844,774200,112.13999938964844
2020-04-07,116.48999786376953,108.98999786376953,114.95999908447266,109.5199966430664,773500,109.5199966430664
2020-04-08,114.33999633789062,103.6500015258789,104.75,111.38999938964844,737400,111.38999938964844
2020-04-09,117.0999984741211,110.73999786376953,110.73999786376953,116.37999725341797,572000,116.37999725341797
2020-04-13,120.05000305175781,114.30000305175781,120.0,119.01000213623047,1215000,119.01000213623047
2020-04-14,124.19999694824219,119.66999816894531,121.13999938964844,120.72000122070312,822800,120.72000122070312
2020-04-15,124.4800033569336,116.94000244140625,117.7300033569336,121.5,451000,121.5
2020-04-16,128.97000122070312,120.25,123.31999969482422,127.72000122070312,894800,127.72000122070312
2020-04-17,138.6999969482422,130.25,131.74000549316406,138.47999572753906,1386300,138.47999572753906
2020-04-20,146.0800018310547,135.49000549316406,136.6199951171875,144.8699951171875,1469600,144.8699951171875
2020-04-21,146.55999755859375,135.1699981689453,144.5,137.85000610351562,1203400,137.85000610351562
2020-04-22,141.74000549316406,137.72000122070312,140.0,140.11000061035156,383300,140.11000061035156
2020-04-23,144.41000366210938,139.82000732421875,139.82000732421875,141.63999938964844,1092000,141.63999938964844
2020-04-24,147.0,141.7899932861328,143.75,145.6300048828125,696400,145.6300048828125
2020-04-27,147.41000366210938,142.25999450683594,147.27999877929688,142.6999969482422,487300,142.6999969482422
2020-04-28,142.88999938964844,136.63999938964844,142.42999267578125,137.5,626600,137.5
2020-04-29,141.75999450683594,132.91000366210938,140.00999450683594,135.80999755859375,651200,135.80999755859375
2020-04-30,138.3300018310547,131.57000732421875,136.27000427246094,131.6999969482422,679200,131.6999969482422
2020-05-01,131.3699951171875,124.94999694824219,130.4499969482422,128.97000122070312,525700,128.97000122070312
2020-05-04,136.77000427246094,129.02000427246094,130.5399932861328,136.6300048828125,923200,136.6300048828125
2020-05-05,143.17999267578125,137.0500030517578,137.52999877929688,141.22999572753906,735600,141.22999572753906
