Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,82.62000274658203,79.70999908447266,82.62000274658203,80.16000366210938,257900.0,79.08616638183594
2020-02-26,86.05999755859375,81.05999755859375,81.05999755859375,84.94000244140625,796800.0,83.8021240234375
2020-02-27,84.52999877929688,80.98999786376953,82.87000274658203,80.98999786376953,425000.0,79.90504455566406
2020-02-28,79.69000244140625,76.23999786376953,78.5199966430664,78.29000091552734,577200.0,77.24120330810547
2020-03-02,81.56999969482422,77.88999938964844,78.9000015258789,81.55999755859375,508800.0,80.46739196777344
2020-03-03,82.61000061035156,78.08999633789062,81.26000213623047,78.73999786376953,430900.0,77.6851806640625
2020-03-04,81.77999877929688,78.94999694824219,79.80000305175781,81.69000244140625,352100.0,80.59566497802734
2020-03-05,81.11000061035156,79.33000183105469,80.13999938964844,80.66000366210938,364300.0,79.57946014404297
2020-03-06,81.45999908447266,77.2300033569336,79.54000091552734,79.0199966430664,426300.0,77.96142578125
2020-03-09,75.1500015258789,67.25,73.4800033569336,70.52999877929688,392300.0,69.58516693115234
2020-03-10,72.8499984741211,69.12999725341797,72.52999877929688,72.44999694824219,371600.0,71.47944641113281
2020-03-11,71.55999755859375,64.30999755859375,70.44999694824219,64.58000183105469,604400.0,63.714866638183594
2020-03-12,60.5,54.41999816894531,60.5,57.439998626708984,899100.0,56.6705207824707
2020-03-13,63.61000061035156,56.66999816894531,61.09000015258789,63.61000061035156,566500.0,62.75786590576172
2020-03-16,63.31999969482422,54.7400016784668,56.290000915527344,55.88999938964844,618200.0,55.14128112792969
2020-03-17,58.34000015258789,54.88999938964844,57.2599983215332,56.09000015258789,968200.0,55.33860397338867
2020-03-18,53.81999969482422,47.400001525878906,52.43000030517578,50.27000045776367,639900.0,49.5965690612793
2020-03-19,50.04999923706055,43.29999923706055,49.900001525878906,48.0,904600.0,47.35698318481445
2020-03-20,50.97999954223633,44.79999923706055,48.45000076293945,45.119998931884766,833500.0,44.51555633544922
2020-03-23,44.709999084472656,40.18000030517578,44.709999084472656,41.79999923706055,624200.0,41.24003601074219
2020-03-24,45.68000030517578,42.88999938964844,44.2400016784668,44.7599983215332,649400.0,44.16038131713867
2020-03-25,51.38999938964844,44.130001068115234,44.61000061035156,50.04999923706055,651200.0,49.3795166015625
2020-03-26,56.209999084472656,50.959999084472656,51.5099983215332,54.439998626708984,553500.0,53.71070861816406
2020-03-27,53.72999954223633,50.91999816894531,52.08000183105469,51.38999938964844,427300.0,50.70156478881836
