Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,55.869998931884766,52.209999084472656,54.869998931884766,52.9900016784668,7200.0,52.041168212890625
2020-02-26,56.959999084472656,52.59000015258789,52.93000030517578,52.63999938964844,10900.0,51.69743728637695
2020-02-27,52.720001220703125,50.349998474121094,52.20000076293945,50.349998474121094,13900.0,49.44844055175781
2020-02-28,50.029998779296875,48.04999923706055,50.0,48.79999923706055,17000.0,47.92619323730469
2020-03-02,51.099998474121094,48.5099983215332,48.79999923706055,51.099998474121094,8300.0,50.18500900268555
2020-03-03,51.11000061035156,48.70000076293945,50.81999969482422,49.220001220703125,12400.0,48.338680267333984
2020-03-04,50.20000076293945,48.70000076293945,49.54999923706055,49.79999923706055,7400.0,48.90829086303711
2020-03-05,48.68000030517578,45.0,48.540000915527344,45.66999816894531,15600.0,44.852237701416016
2020-03-06,50.0,44.599998474121094,44.599998474121094,47.5,11400.0,46.649471282958984
2020-03-09,47.5,43.25,43.4900016784668,43.900001525878906,16500.0,43.11393737792969
2020-03-10,47.150001525878906,43.400001525878906,44.9900016784668,47.150001525878906,5700.0,46.30573654174805
2020-03-11,46.959999084472656,41.83000183105469,45.70000076293945,42.25,13100.0,41.49348068237305
2020-03-12,41.900001525878906,39.939998626708984,40.34000015258789,40.66999816894531,12800.0,39.94176483154297
2020-03-13,45.34000015258789,38.880001068115234,42.04999923706055,45.0,22500.0,44.19423294067383
2020-03-16,45.90999984741211,42.02000045776367,42.33000183105469,43.150001525878906,29100.0,42.37736129760742
2020-03-17,45.95000076293945,41.099998474121094,42.56999969482422,44.540000915527344,20200.0,43.74247741699219
2020-03-18,43.0,36.40999984741211,41.900001525878906,36.40999984741211,30200.0,35.75804901123047
2020-03-19,41.02000045776367,36.15999984741211,36.15999984741211,40.099998474121094,12500.0,39.3819694519043
2020-03-20,44.369998931884766,39.150001525878906,39.150001525878906,42.47999954223633,25100.0,41.719356536865234
2020-03-23,44.84000015258789,40.75,42.59000015258789,41.20000076293945,9300.0,40.462276458740234
2020-03-24,44.400001525878906,41.880001068115234,43.04999923706055,44.310001373291016,9900.0,43.5165901184082
2020-03-25,45.33000183105469,43.099998474121094,43.400001525878906,44.88999938964844,9000.0,44.08620071411133
2020-03-26,49.65999984741211,44.79999923706055,45.45000076293945,47.56999969482422,13500.0,46.71821975708008
2020-03-27,47.0,42.689998626708984,46.15999984741211,46.5,6800.0,45.66737747192383
2020-03-30,48.88999938964844,46.970001220703125,47.0,48.779998779296875,10600.0,47.906551361083984
2020-03-31,50.29999923706055,44.79999923706055,48.81999969482422,49.83000183105469,21900.0,49.13922119140625
