Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.68000030517578,19.43000030517578,20.469999313354492,19.6200008392334,5804100,19.6200008392334
2020-02-26,20.385000228881836,19.540000915527344,19.559999465942383,19.81999969482422,4849000,19.81999969482422
2020-02-27,19.45199966430664,17.81999969482422,19.170000076293945,18.440000534057617,7011400,18.440000534057617
2020-02-28,18.780000686645508,17.479999542236328,17.899999618530273,18.780000686645508,6790400,18.780000686645508
2020-03-02,18.93600082397461,18.059999465942383,18.790000915527344,18.6200008392334,4956500,18.6200008392334
2020-03-03,18.729999542236328,17.049999237060547,18.389999389648438,17.34000015258789,6242400,17.34000015258789
2020-03-04,18.542999267578125,17.5,17.90999984741211,17.75,5000100,17.75
2020-03-05,17.579999923706055,16.43000030517578,16.770000457763672,16.799999237060547,7077900,16.799999237060547
2020-03-06,16.517000198364258,14.9399995803833,16.030000686645508,15.279999732971191,8489800,15.279999732971191
2020-03-09,14.479999542236328,12.850000381469727,13.100000381469727,13.220000267028809,6960900,13.220000267028809
2020-03-10,14.649999618530273,13.470000267028809,14.0,14.180000305175781,5579600,14.180000305175781
2020-03-11,14.420000076293945,13.050000190734863,13.850000381469727,13.350000381469727,5482900,13.350000381469727
2020-03-12,12.479999542236328,10.869999885559082,11.90999984741211,10.920000076293945,9873300,10.920000076293945
2020-03-13,11.979999542236328,10.300000190734863,11.930000305175781,10.9399995803833,7441400,10.9399995803833
2020-03-16,10.890000343322754,9.3100004196167,9.4399995803833,10.279999732971191,5506700,10.279999732971191
2020-03-17,10.720000267028809,9.529999732971191,10.149999618530273,10.369999885559082,6140500,10.369999885559082
2020-03-18,10.369999885559082,9.0,9.569999694824219,9.729999542236328,6943800,9.729999542236328
2020-03-19,11.40999984741211,9.399999618530273,9.649999618530273,10.829999923706055,7225500,10.829999923706055
2020-03-20,12.550000190734863,11.300000190734863,11.65999984741211,11.829999923706055,8679800,11.829999923706055
2020-03-23,12.880000114440918,11.449999809265137,11.899999618530273,12.5,6570900,12.5
2020-03-24,13.979999542236328,12.5600004196167,13.329999923706055,12.979999542236328,7189800,12.979999542236328
2020-03-25,14.460000038146973,12.720000267028809,13.5,13.979999542236328,9107800,13.979999542236328
2020-03-26,16.34000015258789,14.260000228881836,14.34000015258789,15.15999984741211,10829000,15.15999984741211
2020-03-27,15.989999771118164,14.4350004196167,14.800000190734863,14.59000015258789,7989100,14.59000015258789
2020-03-30,14.90999984741211,13.430000305175781,14.109999656677246,14.460000038146973,4373200,14.460000038146973
2020-03-31,15.468000411987305,13.989999771118164,13.989999771118164,14.420000076293945,4266100,14.420000076293945
2020-04-01,14.59000015258789,13.460000038146973,14.050000190734863,13.579999923706055,4146300,13.579999923706055
2020-04-02,14.59000015258789,13.460000038146973,13.65999984741211,13.800000190734863,3267600,13.800000190734863
2020-04-03,14.319999694824219,12.880000114440918,14.0600004196167,13.25,3792700,13.25
2020-04-06,14.510000228881836,13.529999732971191,13.899999618530273,14.34000015258789,4862700,14.34000015258789
2020-04-07,15.5600004196167,14.300000190734863,15.300000190734863,14.5,4633000,14.5
2020-04-08,15.180000305175781,14.199999809265137,14.680000305175781,14.829999923706055,4414000,14.829999923706055
2020-04-09,15.270000457763672,14.350000381469727,15.039999961853027,14.569999694824219,4576700,14.569999694824219
2020-04-13,14.729999542236328,14.039999961853027,14.640000343322754,14.460000038146973,2715800,14.460000038146973
2020-04-14,15.539999961853027,14.609999656677246,14.609999656677246,15.399999618530273,4536300,15.399999618530273
2020-04-15,15.380000114440918,14.529999732971191,15.300000190734863,14.760000228881836,3809400,14.760000228881836
2020-04-16,15.239999771118164,14.210000038146973,15.199999809265137,14.470000267028809,3766500,14.470000267028809
2020-04-17,15.5,14.579999923706055,14.649999618530273,15.100000381469727,4766000,15.100000381469727
2020-04-20,16.149999618530273,14.729999542236328,14.899999618530273,15.170000076293945,7384800,15.170000076293945
2020-04-21,15.479999542236328,14.550000190734863,15.069999694824219,15.039999961853027,3632900,15.039999961853027
2020-04-22,15.479999542236328,14.859999656677246,15.479999542236328,15.020000457763672,3701800,15.020000457763672
2020-04-23,15.399999618530273,14.579999923706055,15.029999732971191,14.819999694824219,4631200,14.819999694824219
2020-04-24,15.619999885559082,14.579999923706055,14.819999694824219,15.59000015258789,6464000,15.59000015258789
2020-04-27,17.649999618530273,15.890000343322754,16.0,17.530000686645508,11102900,17.530000686645508
2020-04-28,18.25,16.459999084472656,18.25,16.739999771118164,8663700,16.739999771118164
2020-04-29,17.540000915527344,16.790000915527344,17.15999984741211,17.059999465942383,5427900,17.059999465942383
2020-04-30,16.93000030517578,15.819999694824219,16.809999465942383,16.0,5338100,16.0
2020-05-01,15.770000457763672,14.779999732971191,15.649999618530273,15.260000228881836,6020300,15.260000228881836
2020-05-04,16.260000228881836,15.315999984741211,16.260000228881836,15.739999771118164,8251200,15.739999771118164
2020-05-05,16.281999588012695,15.65999984741211,16.0,15.760000228881836,4467900,15.760000228881836
2020-05-06,15.920000076293945,15.279999732971191,15.869999885559082,15.359999656677246,2840400,15.359999656677246
2020-05-07,15.829999923706055,15.239999771118164,15.430000305175781,15.4399995803833,3298000,15.4399995803833
2020-05-08,15.600000381469727,15.149999618530273,15.569999694824219,15.34000015258789,3802800,15.34000015258789
2020-05-11,15.329999923706055,14.720000267028809,15.229999542236328,14.970000267028809,4469800,14.970000267028809
2020-05-12,15.649999618530273,14.619999885559082,14.960000038146973,14.770000457763672,7411100,14.770000457763672
2020-05-13,14.779999732971191,13.359999656677246,14.779999732971191,13.5600004196167,8228200,13.5600004196167
2020-05-14,14.020000457763672,12.949999809265137,13.199999809265137,13.859999656677246,4534000,13.859999656677246
2020-05-15,15.989999771118164,13.920000076293945,14.34000015258789,15.859999656677246,11927200,15.859999656677246
2020-05-18,16.950000762939453,15.760000228881836,16.510000228881836,16.31999969482422,9387900,16.31999969482422
2020-05-19,17.540000915527344,15.819999694824219,16.5,17.299999237060547,9460800,17.299999237060547
2020-05-20,17.920000076293945,16.530000686645508,17.649999618530273,16.93000030517578,6862800,16.93000030517578
2020-05-21,18.5,16.670000076293945,17.0,18.25,10600700,18.25
2020-05-22,19.479999542236328,17.600000381469727,18.3799991607666,19.420000076293945,14024500,19.420000076293945
2020-05-26,20.920000076293945,19.850000381469727,20.600000381469727,20.010000228881836,12920400,20.010000228881836
2020-05-27,20.350000381469727,18.510000228881836,20.079999923706055,19.899999618530273,10233800,19.899999618530273
2020-05-28,22.190000534057617,19.84000015258789,20.049999237060547,21.719999313354492,15080200,21.719999313354492
2020-05-29,18.389999389648438,16.950000762939453,17.0,17.3700008392334,25314100,17.3700008392334
2020-06-01,16.950000762939453,15.880000114440918,16.690000534057617,16.479999542236328,17088900,16.479999542236328
2020-06-02,16.799999237060547,16.049999237060547,16.459999084472656,16.139999389648438,8540000,16.139999389648438
2020-06-03,17.010000228881836,16.059999465942383,16.299999237060547,16.56999969482422,7969000,16.56999969482422
2020-06-04,17.100000381469727,16.219999313354492,16.5,16.6299991607666,6042900,16.6299991607666
2020-06-05,17.0049991607666,16.360000610351562,16.719999313354492,16.510000228881836,5898600,16.510000228881836
2020-06-08,18.149999618530273,16.649999618530273,16.649999618530273,17.940000534057617,11289600,17.940000534057617
2020-06-09,18.3700008392334,17.100000381469727,17.59000015258789,17.729999542236328,6644700,17.729999542236328
2020-06-10,18.280000686645508,17.549999237060547,18.079999923706055,17.690000534057617,4660300,17.690000534057617
2020-06-11,17.030000686645508,15.800000190734863,16.899999618530273,15.90999984741211,6304300,15.90999984741211
2020-06-12,16.739999771118164,16.219999313354492,16.65999984741211,16.5,3537000,16.5
2020-06-15,16.770000457763672,15.9399995803833,16.06999969482422,16.75,3176200,16.75
2020-06-16,17.81999969482422,16.940000534057617,17.309999465942383,17.799999237060547,7374400,17.799999237060547
2020-06-17,17.959999084472656,16.750999450683594,17.81999969482422,16.889999389648438,6098400,16.889999389648438
2020-06-18,17.68000030517578,16.579999923706055,16.799999237060547,17.18000030517578,5597600,17.18000030517578
2020-06-19,17.90999984741211,17.054000854492188,17.860000610351562,17.329999923706055,4015000,17.329999923706055
2020-06-22,17.65999984741211,17.139999389648438,17.139999389648438,17.3700008392334,2917600,17.3700008392334
2020-06-23,18.649999618530273,17.184999465942383,17.3799991607666,17.239999771118164,8352600,17.239999771118164
2020-06-24,17.329999923706055,16.5,17.110000610351562,16.709999084472656,3897600,16.709999084472656
2020-06-25,16.729999542236328,16.260000228881836,16.5,16.59000015258789,3245900,16.59000015258789
2020-06-26,16.540000915527344,15.864999771118164,16.459999084472656,15.949999809265137,3162400,15.949999809265137
2020-06-29,16.389999389648438,15.319999694824219,15.800000190734863,16.34000015258789,2830900,16.34000015258789
2020-06-30,16.329999923706055,15.949999809265137,16.260000228881836,16.15999984741211,1960600,16.15999984741211
2020-07-01,16.940000534057617,16.079999923706055,16.079999923706055,16.469999313354492,2465900,16.469999313354492
2020-07-02,16.780000686645508,16.290000915527344,16.549999237060547,16.450000762939453,2043700,16.450000762939453
2020-07-06,17.09000015258789,16.219999313354492,16.5,16.940000534057617,3214700,16.940000534057617
2020-07-07,16.940000534057617,16.450000762939453,16.729999542236328,16.5,1930000,16.5
2020-07-08,16.68000030517578,16.149999618530273,16.610000610351562,16.329999923706055,2002900,16.329999923706055
2020-07-09,16.3799991607666,15.569999694824219,16.25,16.020000457763672,2649500,16.020000457763672
2020-07-10,17.440000534057617,15.949999809265137,16.0,17.420000076293945,5328100,17.420000076293945
2020-07-13,18.420000076293945,17.030000686645508,17.3700008392334,17.299999237060547,6551400,17.299999237060547
2020-07-14,17.610000610351562,16.92099952697754,17.200000762939453,17.3799991607666,2547400,17.3799991607666
2020-07-15,18.280000686645508,17.5,17.510000228881836,18.149999618530273,4348400,18.149999618530273
2020-07-16,18.649999618530273,17.621999740600586,17.940000534057617,18.110000610351562,4190500,18.110000610351562
2020-07-17,18.510000228881836,17.850000381469727,18.18000030517578,17.950000762939453,2552300,17.950000762939453
2020-07-20,18.149999618530273,17.56999969482422,17.81999969482422,17.690000534057617,2089000,17.690000534057617
2020-07-21,18.100000381469727,17.639999389648438,17.829999923706055,17.649999618530273,2440700,17.649999618530273
2020-07-22,17.719999313354492,17.219999313354492,17.719999313354492,17.299999237060547,1991100,17.299999237060547
2020-07-23,17.260000228881836,16.610000610351562,17.200000762939453,16.690000534057617,3177300,16.690000534057617
2020-07-24,16.579999923706055,16.200000762939453,16.520000457763672,16.469999313354492,2325100,16.469999313354492
2020-07-27,17.280000686645508,16.59000015258789,16.610000610351562,16.959999084472656,3412200,16.959999084472656
2020-07-28,19.59000015258789,17.132999420166016,17.309999465942383,19.479999542236328,19513500,19.479999542236328
2020-07-29,19.31999969482422,18.389999389648438,19.270000457763672,18.489999771118164,7456000,18.489999771118164
2020-07-30,18.920000076293945,18.079999923706055,18.290000915527344,18.600000381469727,3936500,18.600000381469727
2020-07-31,19.299999237060547,18.1200008392334,18.520000457763672,18.280000686645508,4632900,18.280000686645508
2020-08-03,19.200000762939453,18.200000762939453,18.280000686645508,19.059999465942383,4150000,19.059999465942383
2020-08-04,19.65999984741211,18.700000762939453,18.940000534057617,19.31999969482422,5687700,19.31999969482422
2020-08-05,19.459999084472656,18.90999984741211,19.450000762939453,19.209999084472656,3919200,19.209999084472656
2020-08-06,19.110000610351562,17.469999313354492,19.020000457763672,17.520000457763672,6878800,17.520000457763672
2020-08-07,17.719999313354492,16.59000015258789,17.68000030517578,16.6299991607666,6490800,16.6299991607666
2020-08-10,18.809999465942383,17.770000457763672,18.280000686645508,17.93000030517578,11896800,17.93000030517578
2020-08-11,18.1299991607666,16.889999389648438,18.0,16.950000762939453,5108100,16.950000762939453
2020-08-12,17.540000915527344,16.93000030517578,17.18000030517578,17.25,4440100,17.25
2020-08-13,17.6200008392334,17.18000030517578,17.270000457763672,17.31999969482422,2567100,17.31999969482422
2020-08-14,17.440000534057617,17.030000686645508,17.260000228881836,17.190000534057617,2221700,17.190000534057617
2020-08-17,17.350000381469727,16.770000457763672,17.25,16.950000762939453,3361300,16.950000762939453
2020-08-18,17.1200008392334,16.570999145507812,16.950000762939453,16.920000076293945,2571700,16.920000076293945
2020-08-19,17.09000015258789,16.610000610351562,16.90999984741211,16.6299991607666,2579100,16.6299991607666
2020-08-20,16.600000381469727,16.020000457763672,16.600000381469727,16.299999237060547,3281700,16.299999237060547
2020-08-21,16.350000381469727,15.960000038146973,16.1200008392334,16.020000457763672,2560800,16.020000457763672
2020-08-24,16.5,15.960000038146973,16.15999984741211,16.43000030517578,2990200,16.43000030517578
2020-08-25,16.780000686645508,16.34000015258789,16.5,16.780000686645508,2478300,16.780000686645508
2020-08-26,16.860000610351562,16.3700008392334,16.780000686645508,16.5,2635100,16.5
2020-08-27,16.690000534057617,16.31999969482422,16.5,16.5,2333500,16.5
2020-08-28,17.110000610351562,16.459999084472656,16.520000457763672,16.899999618530273,2908000,16.899999618530273
2020-08-31,16.950000762939453,16.190000534057617,16.899999618530273,16.520000457763672,5268600,16.520000457763672
2020-09-01,16.58799934387207,16.18000030517578,16.440000534057617,16.40999984741211,2532100,16.40999984741211
2020-09-02,16.530000686645508,16.079999923706055,16.34000015258789,16.360000610351562,3083100,16.360000610351562
2020-09-03,16.850000381469727,15.960000038146973,16.360000610351562,16.440000534057617,4536500,16.440000534057617
2020-09-04,16.56999969482422,15.539999961853027,16.280000686645508,16.209999084472656,4189600,16.209999084472656
2020-09-08,16.048999786376953,15.59000015258789,15.930000305175781,15.59000015258789,2467500,15.59000015258789
2020-09-09,16.479999542236328,15.65999984741211,15.789999961853027,16.360000610351562,2871700,16.360000610351562
2020-09-10,17.065000534057617,16.329999923706055,16.3700008392334,16.420000076293945,6745200,16.420000076293945
2020-09-11,16.520000457763672,15.90999984741211,16.360000610351562,16.170000076293945,1822600,16.170000076293945
2020-09-14,16.559999465942383,16.03499984741211,16.200000762939453,16.420000076293945,1883600,16.420000076293945
2020-09-15,16.874000549316406,16.389999389648438,16.59000015258789,16.420000076293945,2147700,16.420000076293945
2020-09-16,17.038999557495117,16.440000534057617,16.450000762939453,16.479999542236328,3241000,16.479999542236328
2020-09-17,16.489999771118164,16.139999389648438,16.280000686645508,16.399999618530273,1656200,16.399999618530273
2020-09-18,16.551000595092773,16.200000762939453,16.350000381469727,16.360000610351562,2108400,16.360000610351562
2020-09-21,16.100000381469727,15.4399995803833,16.0,15.739999771118164,2954900,15.739999771118164
2020-09-22,16.100000381469727,15.479999542236328,15.649999618530273,16.040000915527344,3260200,16.040000915527344
2020-09-23,16.020000457763672,14.279999732971191,15.899999618530273,14.600000381469727,9452100,14.600000381469727
2020-09-24,14.585000038146973,13.904999732971191,14.25,14.270000457763672,3235700,14.270000457763672
2020-09-25,14.343999862670898,13.880000114440918,14.149999618530273,14.170000076293945,3442700,14.170000076293945
2020-09-28,14.449999809265137,13.979999542236328,14.100000381469727,14.210000038146973,4591500,14.210000038146973
2020-09-29,14.800000190734863,14.140000343322754,14.25,14.5,3378800,14.5
2020-09-30,14.805000305175781,14.260000228881836,14.479999542236328,14.319999694824219,2427300,14.319999694824219
2020-10-01,14.569999694824219,14.050000190734863,14.569999694824219,14.199999809265137,2780000,14.199999809265137
2020-10-02,14.180000305175781,13.829999923706055,13.880000114440918,14.050000190734863,2961800,14.050000190734863
2020-10-05,15.020000457763672,14.100000381469727,14.100000381469727,14.9399995803833,4281000,14.9399995803833
2020-10-06,15.14900016784668,14.260000228881836,15.010000228881836,14.319999694824219,3392500,14.319999694824219
2020-10-07,15.699999809265137,14.5,14.550000190734863,15.529999732971191,4983400,15.529999732971191
2020-10-08,17.68899917602539,15.869999885559082,15.9399995803833,17.6299991607666,14516300,17.6299991607666
2020-10-09,18.68000030517578,17.540000915527344,18.06999969482422,18.06999969482422,12731600,18.06999969482422
2020-10-12,20.1299991607666,18.059999465942383,18.06999969482422,19.610000610351562,14512200,19.610000610351562
2020-10-13,19.059999465942383,18.09000015258789,19.059999465942383,18.700000762939453,9321600,18.700000762939453
2020-10-14,19.010000228881836,18.200000762939453,18.739999771118164,18.34000015258789,3448600,18.34000015258789
2020-10-15,18.149999618530273,17.440000534057617,17.799999237060547,18.049999237060547,3382400,18.049999237060547
2020-10-16,18.270000457763672,17.729999542236328,18.219999313354492,17.760000228881836,2764700,17.760000228881836
2020-10-19,19.8700008392334,17.65999984741211,17.8799991607666,19.809999465942383,14371400,19.809999465942383
