Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.427000045776367,2.8499999046325684,3.259999990463257,2.9000000953674316,134300,2.9000000953674316
2020-02-26,3.130000114440918,2.9000000953674316,3.130000114440918,3.0299999713897705,72100,3.0299999713897705
2020-02-27,3.049999952316284,2.434999942779541,3.049999952316284,2.7200000286102295,189600,2.7200000286102295
2020-02-28,3.184000015258789,2.4700000286102295,2.700000047683716,2.7799999713897705,440700,2.7799999713897705
2020-03-02,3.0,2.5999999046325684,2.799999952316284,2.9700000286102295,173400,2.9700000286102295
2020-03-03,3.059999942779541,2.760999917984009,3.0199999809265137,2.799999952316284,84100,2.799999952316284
2020-03-04,2.9049999713897705,2.7100000381469727,2.859999895095825,2.799999952316284,67200,2.799999952316284
2020-03-05,3.049999952316284,2.621000051498413,2.75,2.7799999713897705,391200,2.7799999713897705
2020-03-06,2.7899999618530273,2.5399999618530273,2.690000057220459,2.6600000858306885,103400,2.6600000858306885
2020-03-09,2.430000066757202,2.1500000953674316,2.2200000286102295,2.319999933242798,192500,2.319999933242798
2020-03-10,2.5,2.259999990463257,2.2699999809265137,2.484999895095825,87900,2.484999895095825
2020-03-11,2.450000047683716,2.1700000762939453,2.450000047683716,2.259999990463257,89800,2.259999990463257
2020-03-12,2.200000047683716,1.8350000381469727,2.190000057220459,1.9249999523162842,164200,1.9249999523162842
2020-03-13,1.9800000190734863,1.8200000524520874,1.9800000190734863,1.940000057220459,96800,1.940000057220459
2020-03-16,1.850000023841858,1.5499999523162842,1.5499999523162842,1.840000033378601,31400,1.840000033378601
2020-03-17,1.9270000457763672,1.7300000190734863,1.7599999904632568,1.899999976158142,17700,1.899999976158142
2020-03-18,1.809999942779541,1.6699999570846558,1.7200000286102295,1.7999999523162842,33100,1.7999999523162842
2020-03-19,2.299999952316284,1.7100000381469727,1.7100000381469727,1.9800000190734863,59500,1.9800000190734863
2020-03-20,2.049999952316284,1.8300000429153442,1.9700000286102295,2.049999952316284,18700,2.049999952316284
2020-03-23,2.1070001125335693,1.9110000133514404,2.0999999046325684,1.9800000190734863,8700,1.9800000190734863
2020-03-24,3.390000104904175,2.200000047683716,2.859999895095825,2.369999885559082,5978700,2.369999885559082
2020-03-25,2.5899999141693115,2.0,2.450000047683716,2.380000114440918,638700,2.380000114440918
2020-03-26,2.3499999046325684,2.049999952316284,2.3299999237060547,2.140000104904175,161500,2.140000104904175
2020-03-27,2.490000009536743,1.8300000429153442,2.140000104904175,2.2909998893737793,319600,2.2909998893737793
2020-03-30,2.2699999809265137,2.0999999046325684,2.2699999809265137,2.130000114440918,81800,2.130000114440918
2020-03-31,2.3499999046325684,2.0199999809265137,2.0899999141693115,2.134999990463257,70000,2.134999990463257
2020-04-01,2.1449999809265137,2.0,2.140000104904175,2.0399999618530273,60400,2.0399999618530273
2020-04-02,2.049999952316284,1.9199999570846558,2.0199999809265137,1.9500000476837158,34200,1.9500000476837158
2020-04-03,1.944000005722046,1.850000023841858,1.9199999570846558,1.8949999809265137,72900,1.8949999809265137
2020-04-06,5.860000133514404,2.700000047683716,3.1600000858306885,4.690000057220459,57178000,4.690000057220459
2020-04-07,8.850000381469727,5.349999904632568,6.25,5.699999809265137,35133400,5.699999809265137
2020-04-08,6.960000038146973,5.510000228881836,6.289999961853027,5.949999809265137,7664900,5.949999809265137
2020-04-09,5.889999866485596,4.860000133514404,5.869999885559082,5.130000114440918,3066000,5.130000114440918
2020-04-13,4.840000152587891,4.349999904632568,4.75,4.739999771118164,1446900,4.739999771118164
2020-04-14,5.050000190734863,4.519999980926514,4.599999904632568,4.599999904632568,1171200,4.599999904632568
2020-04-15,4.511000156402588,3.859999895095825,4.380000114440918,3.9000000953674316,570600,3.9000000953674316
2020-04-16,3.9600000381469727,3.4600000381469727,3.950000047683716,3.640000104904175,657100,3.640000104904175
2020-04-17,3.6500000953674316,3.1700000762939453,3.640000104904175,3.4200000762939453,735100,3.4200000762939453
2020-04-20,4.119999885559082,3.299999952316284,3.369999885559082,3.740000009536743,1589100,3.740000009536743
2020-04-21,3.690000057220459,3.3399999141693115,3.640000104904175,3.4600000381469727,403300,3.4600000381469727
2020-04-22,3.5899999141693115,3.299999952316284,3.319999933242798,3.4800000190734863,358300,3.4800000190734863
