Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,93.5999984741211,90.62000274658203,92.93000030517578,90.62999725341797,44200.0,85.568359375
2020-02-26,91.5199966430664,89.37000274658203,90.88999938964844,90.5,50400.0,85.44561767578125
2020-02-27,90.29000091552734,85.02999877929688,90.29000091552734,85.02999877929688,97900.0,80.28111267089844
2020-02-28,82.47000122070312,78.13999938964844,81.69999694824219,78.73999786376953,117900.0,75.13770294189453
2020-03-02,82.9000015258789,79.0,79.0,82.66999816894531,110600.0,78.88790130615234
2020-03-03,83.0,80.38999938964844,82.2699966430664,80.94000244140625,39600.0,77.237060546875
2020-03-04,83.83000183105469,80.94999694824219,81.77999877929688,83.5999984741211,43700.0,79.77536010742188
2020-03-05,81.86000061035156,78.75,81.7699966430664,80.22000122070312,108300.0,76.54998779296875
2020-03-06,81.88999938964844,78.01000213623047,78.01000213623047,81.54000091552734,51000.0,77.80961608886719
2020-03-09,77.38999938964844,73.70999908447266,77.25,74.86000061035156,79600.0,71.43521118164062
2020-03-10,76.9800033569336,71.87000274658203,76.9800033569336,75.30000305175781,93900.0,71.85509490966797
2020-03-11,75.9800033569336,72.72000122070312,73.48999786376953,75.0999984741211,95300.0,71.66423797607422
2020-03-12,74.38999938964844,67.7699966430664,71.05999755859375,68.37000274658203,138500.0,65.24212646484375
2020-03-13,76.54000091552734,69.51000213623047,71.38999938964844,76.54000091552734,157000.0,73.0383529663086
2020-03-16,75.62999725341797,67.98999786376953,69.4000015258789,71.95999908447266,111200.0,68.66788482666016
2020-03-17,78.7699966430664,72.30000305175781,72.30000305175781,77.33999633789062,131100.0,73.80175018310547
2020-03-18,76.0199966430664,69.22000122070312,73.54000091552734,74.08999633789062,125300.0,70.70043182373047
2020-03-19,78.94000244140625,73.45999908447266,73.45999908447266,74.91000366210938,120100.0,71.4829330444336
2020-03-20,75.98999786376953,65.44999694824219,74.56999969482422,67.76000213623047,223600.0,64.6600341796875
2020-03-23,71.52999877929688,65.58999633789062,66.41000366210938,68.87000274658203,150900.0,65.71925354003906
2020-03-24,74.87999725341797,70.83000183105469,70.83000183105469,74.7699966430664,114400.0,71.34932708740234
2020-03-25,77.81999969482422,72.33999633789062,74.44000244140625,75.55999755859375,99600.0,72.10317993164062
2020-03-26,80.0199966430664,75.0999984741211,76.27999877929688,79.51000213623047,71800.0,75.87248229980469
2020-03-27,79.69999694824219,74.9000015258789,77.51000213623047,76.5999984741211,50100.0,73.0956039428711
2020-03-30,84.0,76.91000366210938,77.88999938964844,83.2699966430664,62100.0,79.46044921875
2020-03-31,84.4800033569336,80.70999908447266,81.69000244140625,84.43000030517578,83700.0,80.56739807128906
2020-04-01,83.16000366210938,77.16000366210938,81.37999725341797,78.80000305175781,73700.0,75.19496154785156
2020-04-02,81.62000274658203,76.68000030517578,77.66999816894531,79.94999694824219,46700.0,76.29235076904297
2020-04-03,78.88999938964844,75.83000183105469,78.88999938964844,77.16999816894531,53100.0,73.6395263671875
2020-04-06,81.86000061035156,78.48999786376953,79.12000274658203,80.86000061035156,56800.0,77.16071319580078
2020-04-07,84.4000015258789,77.7699966430664,82.91000366210938,78.30999755859375,58900.0,74.72737121582031
2020-04-08,80.51000213623047,77.19000244140625,80.5,78.36000061035156,60100.0,74.77508544921875
2020-04-09,84.91999816894531,79.93000030517578,80.30000305175781,84.01000213623047,56000.0,80.16661071777344
2020-04-13,83.05000305175781,80.62000274658203,83.05000305175781,81.79000091552734,34200.0,78.04817199707031
2020-04-14,84.98999786376953,81.36000061035156,84.58999633789062,82.11000061035156,34200.0,78.35353088378906
2020-04-15,81.12999725341797,77.9000015258789,78.94999694824219,78.87000274658203,59200.0,75.26175689697266
2020-04-16,79.95999908447266,76.1500015258789,78.66999816894531,79.51000213623047,77900.0,75.87248229980469
2020-04-17,84.2300033569336,79.83999633789062,81.5999984741211,83.80000305175781,56500.0,79.96621704101562
2020-04-20,83.02999877929688,80.62999725341797,81.61000061035156,82.44999694824219,43500.0,78.67797088623047
2020-04-21,81.61000061035156,79.77999877929688,79.83000183105469,80.44999694824219,45800.0,76.76947021484375
2020-04-22,82.8499984741211,80.62000274658203,81.58000183105469,81.30999755859375,42800.0,77.59012603759766
2020-04-23,82.73999786376953,80.94999694824219,81.4800033569336,81.54000091552734,65100.0,77.80961608886719
2020-04-24,83.58000183105469,80.81999969482422,82.25,82.5,65300.0,78.72569274902344
2020-04-27,86.05000305175781,81.2699966430664,83.0,85.18000030517578,61500.0,81.2830810546875
2020-04-28,87.94000244140625,85.72000122070312,87.04000091552734,86.4800033569336,36600.0,82.52361297607422
2020-04-29,91.02999877929688,87.83999633789062,89.8499984741211,90.58000183105469,108800.0,86.43602752685547
2020-04-30,88.23999786376953,83.91999816894531,88.23999786376953,84.12000274658203,62800.0,80.27157592773438
2020-05-01,82.0,77.73999786376953,82.0,78.5999984741211,59000.0,75.00410461425781
2020-05-04,79.44999694824219,76.3499984741211,77.31999969482422,78.5199966430664,50300.0,74.9277572631836
2020-05-05,81.48999786376953,79.1500015258789,80.1500015258789,79.45999908447266,47400.0,75.82476043701172
2020-05-06,79.87999725341797,77.01000213623047,79.87999725341797,77.20999908447266,90200.0,73.67770385742188
2020-05-07,78.51000213623047,75.47000122070312,78.36000061035156,76.91000366210938,61700.0,73.39142608642578
2020-05-08,79.95999908447266,77.66999816894531,78.7699966430664,79.47000122070312,42200.0,75.83430480957031
2020-05-11,78.98999786376953,76.5999984741211,78.23999786376953,76.91999816894531,57800.0,73.40096282958984
2020-05-12,76.81999969482422,73.56999969482422,76.81999969482422,73.61000061035156,88600.0,70.24240112304688
2020-05-13,73.93000030517578,72.0999984741211,72.87000274658203,72.81999969482422,72400.0,69.48854064941406
2020-05-14,73.2699966430664,70.4000015258789,71.69000244140625,73.0199966430664,61200.0,69.67938995361328
2020-05-15,75.5199966430664,71.45999908447266,72.6500015258789,75.30000305175781,113800.0,71.85509490966797
2020-05-18,79.95999908447266,76.70999908447266,77.72000122070312,77.83000183105469,88600.0,74.26934051513672
2020-05-19,78.38999938964844,74.98999786376953,76.81999969482422,75.2699966430664,46500.0,71.82645416259766
2020-05-20,77.58999633789062,75.30000305175781,76.7699966430664,76.87999725341797,60200.0,73.36279296875
2020-05-21,77.51000213623047,76.0,77.12999725341797,76.62999725341797,54800.0,73.12422943115234
2020-05-22,78.51000213623047,76.6500015258789,76.94000244140625,78.2699966430664,36700.0,74.68919372558594
2020-05-26,81.0999984741211,77.5,81.0999984741211,77.86000061035156,43200.0,74.29796600341797
2020-05-27,81.13999938964844,78.08000183105469,79.37000274658203,80.44000244140625,51200.0,76.75992584228516
2020-05-28,81.73999786376953,78.48999786376953,81.73999786376953,78.73999786376953,54800.0,75.13770294189453
2020-05-29,77.38999938964844,75.47000122070312,77.38999938964844,76.23999786376953,61300.0,73.59324645996094
2020-06-01,76.94000244140625,75.33000183105469,75.91999816894531,75.33000183105469,59700.0,72.71484375
2020-06-02,77.22000122070312,74.41999816894531,75.75,75.30999755859375,40800.0,72.6955337524414
2020-06-03,79.05000305175781,76.0999984741211,76.38999938964844,77.0,54200.0,74.32686614990234
2020-06-04,77.77999877929688,76.16999816894531,76.3499984741211,77.5999984741211,42800.0,74.90603637695312
2020-06-05,81.80999755859375,79.01000213623047,80.44000244140625,80.13999938964844,63400.0,77.35785675048828
2020-06-08,82.66000366210938,80.5999984741211,81.66000366210938,81.4000015258789,51200.0,78.5741195678711
2020-06-09,81.7699966430664,78.72000122070312,80.13999938964844,80.33000183105469,47100.0,77.54126739501953
2020-06-10,79.9000015258789,76.87999725341797,79.6500015258789,77.45999908447266,44400.0,74.77088928222656
2020-06-11,75.55000305175781,73.25,75.30999755859375,73.5199966430664,87000.0,70.9676742553711
2020-06-12,76.0999984741211,74.08999633789062,76.0999984741211,75.7699966430664,79600.0,73.13956451416016
2020-06-15,77.58000183105469,73.7300033569336,73.7300033569336,75.5999984741211,101100.0,72.9754638671875
2020-06-16,78.27999877929688,75.27999877929688,78.26000213623047,75.94999694824219,57800.0,73.31331634521484
2020-06-17,76.44000244140625,75.0,76.0199966430664,75.04000091552734,54700.0,72.4349136352539
2020-06-18,75.83000183105469,74.45999908447266,74.45999908447266,75.16999816894531,52500.0,72.5604019165039
2020-06-19,75.55999755859375,74.25,75.48999786376953,75.23999786376953,190200.0,72.62796020507812
2020-06-22,76.04000091552734,74.55000305175781,74.62999725341797,75.23999786376953,62100.0,72.62796020507812
2020-06-23,76.68000030517578,74.56999969482422,76.0,74.80999755859375,50200.0,72.212890625
2020-06-24,74.41000366210938,72.4800033569336,74.04000091552734,72.62999725341797,75700.0,70.10857391357422
2020-06-25,75.01000213623047,72.51000213623047,72.52999877929688,74.9800033569336,67100.0,72.37699890136719
2020-06-26,75.26000213623047,73.37999725341797,74.16999816894531,74.0,121800.0,71.43101501464844
2020-06-29,77.45999908447266,74.77999877929688,74.77999877929688,76.73999786376953,52200.0,74.07588195800781
2020-06-30,77.6500015258789,75.86000061035156,76.51000213623047,76.26000213623047,38500.0,73.61255645751953
2020-07-01,77.0,75.0,75.91000366210938,75.22000122070312,51300.0,72.6086654663086
2020-07-02,76.94000244140625,74.8499984741211,76.45999908447266,74.93000030517578,27600.0,72.32872772216797
2020-07-06,76.77999877929688,75.0,76.16999816894531,75.0999984741211,47300.0,72.49282836914062
2020-07-07,75.58000183105469,73.94000244140625,74.45999908447266,74.23999786376953,78800.0,71.66268157958984
2020-07-08,74.86000061035156,73.41999816894531,74.3499984741211,73.88999938964844,62200.0,71.3248291015625
2020-07-09,74.33999633789062,73.13999938964844,73.75,73.41000366210938,69400.0,70.86150360107422
2020-07-10,76.41999816894531,73.08999633789062,73.48999786376953,76.26000213623047,45900.0,73.61255645751953
2020-07-13,77.30000305175781,75.56999969482422,76.55000305175781,76.45999908447266,52800.0,73.80561065673828
2020-07-14,78.29000091552734,76.75,76.8499984741211,78.19999694824219,52200.0,75.48519897460938
2020-07-15,80.79000091552734,79.08999633789062,79.83999633789062,79.33999633789062,56600.0,76.58562469482422
2020-07-16,80.31999969482422,77.87000274658203,79.08000183105469,78.91999816894531,51200.0,76.18020629882812
2020-07-17,79.33999633789062,77.7699966430664,78.75,78.36000061035156,40400.0,75.6396484375
2020-07-20,78.31999969482422,76.11000061035156,78.31999969482422,76.61000061035156,31900.0,73.95040893554688
2020-07-21,79.87999725341797,77.11000061035156,77.5199966430664,78.45999908447266,73300.0,75.7361831665039
2020-07-22,77.7699966430664,76.1500015258789,77.66000366210938,76.79000091552734,48800.0,74.12416076660156
2020-07-23,77.43000030517578,76.47000122070312,76.68000030517578,76.68000030517578,41900.0,74.01797485351562
2020-07-24,77.56999969482422,75.58000183105469,76.79000091552734,76.12000274658203,28900.0,73.47742462158203
2020-07-27,76.2699966430664,74.6500015258789,75.80999755859375,75.18000030517578,41900.0,72.5700454711914
2020-07-28,75.63999938964844,74.68000030517578,74.79000091552734,75.01000213623047,46500.0,72.40594482421875
2020-07-29,76.19000244140625,75.2300033569336,75.30999755859375,75.62000274658203,47200.0,72.9947738647461
2020-07-30,76.08999633789062,74.58999633789062,74.58999633789062,74.94000244140625,36800.0,72.33837890625
2020-07-31,75.69000244140625,73.91000366210938,74.4800033569336,75.66999816894531,61800.0,73.04302978515625
2020-08-03,76.0199966430664,74.98999786376953,75.62000274658203,74.98999786376953,27200.0,72.38664245605469
2020-08-04,76.48999786376953,74.47000122070312,74.7699966430664,75.05000305175781,39900.0,72.44456481933594
2020-08-05,76.83000183105469,75.0,75.23999786376953,76.0199966430664,65500.0,73.3808822631836
2020-08-06,76.93000030517578,75.7699966430664,75.7699966430664,76.16000366210938,42700.0,73.51602935791016
2020-08-07,77.31999969482422,75.47000122070312,76.16999816894531,77.12000274658203,76500.0,74.44270324707031
2020-08-10,80.86000061035156,76.61000061035156,77.48999786376953,80.26000213623047,67200.0,77.47369384765625
2020-08-11,82.55000305175781,80.5199966430664,80.98999786376953,80.70999908447266,56800.0,77.9080581665039
2020-08-12,82.43000030517578,79.48999786376953,81.66000366210938,79.91000366210938,32200.0,77.13584899902344
2020-08-13,79.55000305175781,77.80999755859375,79.37000274658203,78.26000213623047,36600.0,75.54312133789062
2020-08-14,78.37000274658203,77.47000122070312,77.73999786376953,77.83000183105469,32500.0,75.1280517578125
2020-08-17,77.80999755859375,76.79000091552734,77.73999786376953,77.41000366210938,28400.0,74.7226333618164
2020-08-18,77.45999908447266,76.52999877929688,76.8499984741211,76.69999694824219,33300.0,74.03727722167969
2020-08-19,77.44999694824219,75.93000030517578,76.66999816894531,76.16000366210938,35600.0,73.51602935791016
2020-08-20,76.16999816894531,75.33999633789062,75.7699966430664,75.55000305175781,57100.0,72.92720031738281
2020-08-21,76.0,75.0999984741211,75.0999984741211,75.75,48700.0,73.1202621459961
2020-08-24,76.5199966430664,75.55999755859375,76.27999877929688,76.44000244140625,30500.0,73.78630828857422
2020-08-25,76.72000122070312,74.7699966430664,76.69000244140625,75.05000305175781,31800.0,72.44456481933594
2020-08-26,75.47000122070312,74.51000213623047,74.87000274658203,74.77999877929688,47300.0,72.1839370727539
2020-08-27,76.37000274658203,74.79000091552734,74.94999694824219,74.79000091552734,46800.0,72.19358825683594
2020-08-28,75.29000091552734,73.8499984741211,75.29000091552734,74.06999969482422,45800.0,71.49858093261719
2020-08-31,73.62999725341797,72.33000183105469,73.62999725341797,72.4000015258789,54700.0,70.74617004394531
2020-09-01,72.7699966430664,71.12000274658203,72.7699966430664,71.41000366210938,45300.0,69.77879333496094
2020-09-02,73.16999816894531,71.75,71.75,72.76000213623047,37400.0,71.09795379638672
2020-09-03,74.12000274658203,71.62999725341797,72.94000244140625,72.11000061035156,43300.0,70.46279907226562
2020-09-04,73.19999694824219,71.26000213623047,72.94000244140625,72.20999908447266,48700.0,70.56050872802734
2020-09-08,72.95999908447266,69.76000213623047,71.70999908447266,70.27999877929688,108000.0,68.67459106445312
2020-09-09,71.5999984741211,70.19000244140625,70.80000305175781,70.30999755859375,60400.0,68.70391082763672
2020-09-10,70.77999877929688,69.29000091552734,70.62999725341797,69.44000244140625,74600.0,67.85379028320312
2020-09-11,70.5,69.31999969482422,69.51000213623047,69.77999877929688,61500.0,68.18601989746094
2020-09-14,71.5999984741211,70.1500015258789,70.1500015258789,70.97000122070312,69000.0,69.34883880615234
2020-09-15,71.76000213623047,69.95999908447266,71.5199966430664,70.48999786376953,72600.0,68.87979888916016
2020-09-16,71.11000061035156,69.72000122070312,70.5,69.87999725341797,69500.0,68.28372955322266
2020-09-17,70.52999877929688,69.30000305175781,69.73999786376953,69.9800033569336,71000.0,68.3814468383789
2020-09-18,71.51000213623047,69.80000305175781,70.01000213623047,70.76000213623047,323500.0,69.14363861083984
2020-09-21,71.18000030517578,68.44000244140625,69.6500015258789,69.2300033569336,111000.0,67.64859008789062
2020-09-22,70.0199966430664,68.33000183105469,69.47000122070312,68.41000366210938,100400.0,66.84732055664062
2020-09-23,70.01000213623047,67.05999755859375,68.22000122070312,67.16000366210938,110000.0,65.62586975097656
2020-09-24,69.9800033569336,66.68000030517578,66.68000030517578,68.16000366210938,92500.0,66.60302734375
2020-09-25,68.52999877929688,67.43000030517578,67.5,67.69000244140625,84800.0,66.14376068115234
2020-09-28,70.55999755859375,68.44000244140625,68.44000244140625,69.77999877929688,75600.0,68.18601989746094
2020-09-29,70.20999908447266,69.01000213623047,69.44999694824219,70.05999755859375,51600.0,68.45962524414062
2020-09-30,70.55999755859375,68.44000244140625,69.98999786376953,69.08999633789062,59300.0,67.51177978515625
2020-10-01,68.97000122070312,67.02999877929688,68.8499984741211,67.68000030517578,64000.0,66.13399505615234
2020-10-02,68.68000030517578,66.70999908447266,66.70999908447266,67.87999725341797,61200.0,66.32942199707031
2020-10-05,69.12999725341797,68.08000183105469,68.56999969482422,68.4000015258789,46100.0,66.83753967285156
2020-10-06,68.91999816894531,67.0999984741211,68.91999816894531,67.27999877929688,95900.0,65.74312591552734
2020-10-07,68.3499984741211,66.66999816894531,67.79000091552734,67.79000091552734,91900.0,66.2414779663086
2020-10-08,68.91999816894531,67.33000183105469,68.30000305175781,68.0,52400.0,66.4466781616211
2020-10-09,68.38999938964844,67.26000213623047,68.16999816894531,68.33000183105469,54000.0,66.76914978027344
2020-10-12,70.12999725341797,67.87999725341797,68.19999694824219,69.8499984741211,36800.0,68.2544174194336
2020-10-13,69.36000061035156,67.87999725341797,69.36000061035156,68.20999908447266,51800.0,66.65188598632812
2020-10-14,68.98999786376953,67.5,68.4000015258789,67.51000213623047,29800.0,65.9678726196289
2020-10-15,68.52999877929688,66.68000030517578,67.25,68.27999877929688,42900.0,66.72028350830078
2020-10-16,69.22000122070312,67.95999908447266,67.95999908447266,68.68000030517578,46400.0,67.11115264892578
2020-10-19,69.27999877929688,67.68000030517578,68.93000030517578,67.68000030517578,30100.0,66.13399505615234
2020-10-20,68.4000015258789,67.80999755859375,68.25,68.16000366210938,40600.0,66.60302734375
2020-10-21,69.55000305175781,68.30999755859375,68.30999755859375,69.08000183105469,62500.0,67.50201416015625
2020-10-22,70.20999908447266,68.72000122070312,69.30999755859375,69.7699966430664,43800.0,68.1762466430664
2020-10-23,70.83999633789062,68.06999969482422,69.68000030517578,70.58999633789062,56900.0,68.9775161743164
2020-10-26,70.08999633789062,68.5,69.93000030517578,69.6500015258789,35600.0,68.05899047851562
2020-10-27,70.01000213623047,68.58999633789062,69.54000091552734,69.0,69900.0,67.42383575439453
2020-10-28,70.56999969482422,68.66000366210938,69.0,70.19000244140625,64300.0,68.58665466308594
2020-10-29,70.88999938964844,69.61000061035156,70.01000213623047,70.0,61600.0,68.40099334716797
2020-10-30,70.66000366210938,68.62999725341797,70.0,70.0,114700.0,68.40099334716797
2020-11-02,72.05999755859375,69.97000122070312,70.88999938964844,70.66999816894531,41300.0,69.0556869506836
2020-11-03,72.27999877929688,70.8499984741211,71.7300033569336,71.66999816894531,43300.0,70.03284454345703
2020-11-04,72.23999786376953,69.9000015258789,70.91999816894531,70.01000213623047,63200.0,68.4107666015625
2020-11-05,72.44000244140625,70.12000274658203,70.12000274658203,71.0,31600.0,69.3781509399414
2020-11-06,71.9800033569336,69.98999786376953,71.51000213623047,70.13999938964844,40400.0,68.53779602050781
2020-11-09,76.66999816894531,73.33999633789062,74.2699966430664,73.52999877929688,63800.0,71.85035705566406
2020-11-10,78.05000305175781,74.23999786376953,74.23999786376953,77.81999969482422,65500.0,76.0423583984375
2020-11-11,77.83000183105469,74.7300033569336,77.83000183105469,75.19000244140625,54500.0,73.47244262695312
2020-11-12,75.33999633789062,72.37999725341797,74.3499984741211,73.33999633789062,78200.0,71.6646957397461
2020-11-13,74.88999938964844,73.41999816894531,73.91999816894531,74.5199966430664,54700.0,72.81774139404297
2020-11-16,76.80999755859375,75.33999633789062,75.97000122070312,75.62000274658203,59100.0,73.89261627197266
2020-11-17,76.05999755859375,74.54000091552734,75.11000061035156,75.63999938964844,52800.0,73.91216278076172
2020-11-18,76.44000244140625,74.83000183105469,76.08000183105469,75.04000091552734,46300.0,73.32586669921875
2020-11-19,74.95999908447266,73.11000061035156,74.95999908447266,73.95999908447266,59100.0,72.27053833007812
2020-11-20,74.55000305175781,73.25,73.30999755859375,74.30000305175781,62900.0,72.60276794433594
2020-11-23,75.22000122070312,73.93000030517578,75.22000122070312,74.19999694824219,60400.0,72.50505065917969
2020-11-24,75.43000030517578,74.31999969482422,74.44000244140625,75.02999877929688,93200.0,73.31608581542969
2020-11-25,75.8499984741211,73.87999725341797,75.22000122070312,75.25,74100.0,73.53106689453125
2020-11-27,75.73999786376953,74.18000030517578,75.05000305175781,74.79000091552734,57900.0,73.08158111572266
2020-11-30,74.20999908447266,70.77999877929688,74.20999908447266,71.25,89800.0,70.470458984375
2020-12-01,72.94999694824219,71.80999755859375,72.4000015258789,72.11000061035156,57900.0,71.32105255126953
2020-12-02,72.8499984741211,71.41000366210938,72.08999633789062,72.3499984741211,64700.0,71.55842590332031
2020-12-03,74.16000366210938,72.0,72.56999969482422,73.7699966430664,57200.0,72.96288299560547
2020-12-04,75.68000030517578,74.12000274658203,74.2300033569336,75.5199966430664,63600.0,74.69374084472656
2020-12-07,75.9000015258789,74.27999877929688,75.19999694824219,75.48999786376953,59100.0,74.66407012939453
2020-12-08,76.12000274658203,74.61000061035156,75.12999725341797,76.08999633789062,67800.0,75.25749969482422
2020-12-09,77.48999786376953,75.48999786376953,75.48999786376953,76.87000274658203,60800.0,76.02897644042969
2020-12-10,77.75,75.54000091552734,76.58999633789062,77.37999725341797,30200.0,76.53338623046875
2020-12-11,77.95999908447266,76.62999725341797,77.06999969482422,77.58999633789062,52100.0,76.7410888671875
2020-12-14,79.87000274658203,78.12000274658203,78.12000274658203,79.4000015258789,91700.0,78.53129577636719
2020-12-15,82.62000274658203,79.91999816894531,79.91999816894531,82.30000305175781,77400.0,81.39956665039062
2020-12-16,83.4800033569336,81.70999908447266,82.25,82.81999969482422,103900.0,81.91387176513672
2020-12-17,83.36000061035156,80.91000366210938,82.76000213623047,81.9800033569336,91900.0,81.08306884765625
2020-12-18,84.02999877929688,81.66000366210938,81.66000366210938,82.7300033569336,346900.0,81.82485961914062
2020-12-21,82.66999816894531,78.33999633789062,82.05000305175781,78.80000305175781,84600.0,77.93785858154297
