Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,3.049999952316284,2.880000114440918,2.880000114440918,2.9600000381469727,43400,2.9600000381469727
2020-02-26,3.119999885559082,2.9600000381469727,2.990000009536743,3.0399999618530273,49200,3.0399999618530273
2020-02-27,3.0399999618530273,2.9000000953674316,2.990000009536743,2.950000047683716,96100,2.950000047683716
2020-02-28,2.8399999141693115,2.4700000286102295,2.8399999141693115,2.630000114440918,271900,2.630000114440918
2020-03-02,2.559999942779541,2.450000047683716,2.559999942779541,2.4700000286102295,47800,2.4700000286102295
2020-03-03,2.5199999809265137,2.3299999237060547,2.4800000190734863,2.359999895095825,89500,2.359999895095825
2020-03-04,2.5999999046325684,2.369999885559082,2.369999885559082,2.5899999141693115,58200,2.5899999141693115
2020-03-05,2.5999999046325684,2.309999942779541,2.5399999618530273,2.3299999237060547,90400,2.3299999237060547
2020-03-06,2.2799999713897705,2.140000104904175,2.240000009536743,2.25,48900,2.25
2020-03-09,2.1600000858306885,1.899999976158142,2.1600000858306885,1.9700000286102295,62900,1.9700000286102295
2020-03-10,2.369999885559082,1.9900000095367432,1.9900000095367432,2.25,55800,2.25
2020-03-11,2.3399999141693115,2.009999990463257,2.200000047683716,2.2100000381469727,83100,2.2100000381469727
2020-03-12,2.799999952316284,1.9900000095367432,2.059999942779541,2.4100000858306885,139900,2.4100000858306885
2020-03-13,2.640000104904175,2.369999885559082,2.509999990463257,2.4700000286102295,124600,2.4700000286102295
2020-03-16,2.309999942779541,1.850000023841858,2.2799999713897705,1.909999966621399,141200,1.909999966621399
2020-03-17,1.9299999475479126,1.2999999523162842,1.909999966621399,1.5099999904632568,213800,1.5099999904632568
2020-03-18,1.559999942779541,1.2899999618530273,1.4199999570846558,1.2999999523162842,60200,1.2999999523162842
2020-03-19,1.409999966621399,1.059999942779541,1.309999942779541,1.2799999713897705,82900,1.2799999713897705
2020-03-20,1.7899999618530273,1.2100000381469727,1.25,1.6200000047683716,175800,1.6200000047683716
2020-03-23,1.559999942779541,1.149999976158142,1.5499999523162842,1.190000057220459,54800,1.190000057220459
2020-03-24,1.409999966621399,1.2300000190734863,1.2400000095367432,1.409999966621399,52800,1.409999966621399
2020-03-25,1.4199999570846558,1.159999966621399,1.399999976158142,1.3600000143051147,60600,1.3600000143051147
2020-03-26,1.3700000047683716,1.2300000190734863,1.3600000143051147,1.2999999523162842,51000,1.2999999523162842
2020-03-27,1.5,1.2699999809265137,1.2699999809265137,1.409999966621399,61200,1.409999966621399
2020-03-30,1.409999966621399,1.25,1.409999966621399,1.3600000143051147,15900,1.3600000143051147
2020-03-31,1.5199999809265137,1.2999999523162842,1.3200000524520874,1.340000033378601,85100,1.340000033378601
2020-04-01,1.440000057220459,1.2200000286102295,1.2899999618530273,1.309999942779541,82500,1.309999942779541
