Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,97.9800033569336,93.94000244140625,97.13999938964844,94.73999786376953,1073500.0,94.33123779296875
2020-02-26,97.0199966430664,93.98999786376953,95.69999694824219,94.1500015258789,1081300.0,93.74378967285156
2020-02-27,92.7699966430664,90.0999984741211,92.48999786376953,90.0999984741211,1981700.0,89.71125793457031
2020-02-28,88.91999816894531,86.16999816894531,88.0,88.91999816894531,2585000.0,88.53634643554688
2020-03-02,92.9000015258789,89.19999694824219,89.4800033569336,92.6500015258789,1616900.0,92.2502670288086
2020-03-03,94.61000061035156,89.6050033569336,92.81999969482422,91.06999969482422,1522800.0,90.67707824707031
2020-03-04,96.19999694824219,92.06999969482422,93.11000061035156,96.19000244140625,1539100.0,95.77499389648438
2020-03-05,95.52999877929688,91.30000305175781,94.4800033569336,92.55999755859375,1832300.0,92.16064453125
2020-03-06,90.5,85.88999938964844,90.12999725341797,88.20999908447266,1926400.0,87.82942199707031
2020-03-09,85.62000274658203,81.12999725341797,82.80000305175781,81.41000366210938,1472100.0,81.05875396728516
2020-03-10,86.66000366210938,81.48500061035156,84.06999969482422,86.4800033569336,1752100.0,86.10687255859375
2020-03-11,85.30000305175781,79.02999877929688,84.30999755859375,80.0,2401700.0,79.65483856201172
2020-03-12,77.0,66.5,70.0,72.4800033569336,2755500.0,72.23500061035156
2020-03-13,76.27999877929688,69.01000213623047,75.62000274658203,75.04000091552734,2590400.0,74.7863540649414
2020-03-16,67.72000122070312,63.029998779296875,65.0,65.79000091552734,2464300.0,65.56761169433594
2020-03-17,68.58499908447266,63.53499984741211,66.91000366210938,68.19999694824219,2629600.0,67.96946716308594
2020-03-18,64.52999877929688,55.29999923706055,63.68000030517578,58.959999084472656,2524900.0,58.760704040527344
2020-03-19,61.9379997253418,56.099998474121094,58.97999954223633,58.66999816894531,2467300.0,58.471683502197266
2020-03-20,61.959999084472656,54.72999954223633,59.959999084472656,54.97999954223633,2623800.0,54.794158935546875
2020-03-23,58.75,52.5,54.56999969482422,56.4900016784668,1912100.0,56.29905319213867
2020-03-24,62.060001373291016,57.959999084472656,60.040000915527344,61.689998626708984,1870600.0,61.48147964477539
2020-03-25,67.91999816894531,60.790000915527344,62.09000015258789,65.7699966430664,2567700.0,65.54768371582031
2020-03-26,71.43000030517578,65.66999816894531,66.77999877929688,70.69999694824219,2953800.0,70.46102142333984
2020-03-27,69.125,65.91999816894531,67.5,66.26000213623047,1803500.0,66.03604125976562
2020-03-30,69.33999633789062,65.4000015258789,66.23999786376953,68.18000030517578,1526500.0,67.94953918457031
2020-03-31,69.4000015258789,65.75,68.04000091552734,66.18000030517578,1120600.0,65.956298828125
2020-04-01,65.05000305175781,61.34000015258789,62.7599983215332,63.31999969482422,1034800.0,63.10596466064453
2020-04-02,64.22000122070312,60.130001068115234,62.529998779296875,61.849998474121094,1359100.0,61.64093017578125
2020-04-03,62.08000183105469,58.7599983215332,61.279998779296875,59.04999923706055,1107000.0,58.85039520263672
2020-04-06,64.95999908447266,62.11000061035156,62.27000045776367,64.62999725341797,2938000.0,64.41153717041016
2020-04-07,69.1500015258789,66.16000366210938,68.70999908447266,66.23999786376953,1985400.0,66.01609802246094
2020-04-08,70.22000122070312,66.20999908447266,67.19000244140625,69.5,1782700.0,69.26508331298828
