Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,34.189998626708984,32.86000061035156,33.08000183105469,33.599998474121094,18400.0,32.0113639831543
2020-02-26,34.099998474121094,32.599998474121094,33.68000030517578,32.79999923706055,7300.0,31.249187469482422
2020-02-27,32.630001068115234,31.25,32.630001068115234,31.25,10500.0,29.77247428894043
2020-02-28,31.5,30.34000015258789,31.5,30.8799991607666,12000.0,29.419965744018555
2020-03-02,31.100000381469727,30.170000076293945,30.989999771118164,30.950000762939453,12100.0,29.486658096313477
2020-03-03,30.979999542236328,30.020000457763672,30.979999542236328,30.200000762939453,5500.0,28.772119522094727
2020-03-04,31.209999084472656,30.06999969482422,30.809999465942383,31.209999084472656,4600.0,29.734363555908203
2020-03-05,30.700000762939453,28.790000915527344,30.700000762939453,29.31999969482422,4700.0,27.933725357055664
2020-03-06,29.950000762939453,29.0,29.219999313354492,29.100000381469727,13400.0,27.7241268157959
2020-03-09,29.489999771118164,26.110000610351562,29.010000228881836,26.989999771118164,23000.0,25.71388816833496
2020-03-10,27.760000228881836,26.030000686645508,27.100000381469727,27.020000457763672,10900.0,25.742473602294922
2020-03-11,26.84000015258789,25.360000610351562,26.25,26.31999969482422,14600.0,25.0755672454834
2020-03-12,26.079999923706055,24.040000915527344,25.59000015258789,24.3700008392334,12100.0,23.217763900756836
2020-03-13,29.3799991607666,25.0,25.0,29.3799991607666,16500.0,27.990886688232422
2020-03-16,29.75,25.059999465942383,27.559999465942383,27.079999923706055,12400.0,25.79963493347168
2020-03-17,30.09000015258789,26.899999618530273,26.899999618530273,30.09000015258789,14700.0,28.667316436767578
2020-03-18,29.030000686645508,25.049999237060547,27.799999237060547,25.059999465942383,15600.0,23.875141143798828
2020-03-19,29.0,24.5,25.049999237060547,29.0,14700.0,27.62885284423828
2020-03-20,29.510000228881836,23.309999465942383,28.780000686645508,29.510000228881836,24900.0,28.114742279052734
2020-03-23,29.0,27.25,27.350000381469727,28.309999465942383,6200.0,26.971479415893555
2020-03-24,29.209999084472656,28.459999084472656,28.969999313354492,29.06999969482422,14700.0,27.69554328918457
