Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.93000030517578,32.119998931884766,33.869998931884766,32.2400016784668,554100.0,31.619993209838867
2020-02-26,32.689998626708984,30.90999984741211,32.43000030517578,31.0,642600.0,30.403839111328125
2020-02-27,30.700000762939453,28.93000030517578,30.020000457763672,29.540000915527344,966600.0,28.971914291381836
2020-02-28,29.90999984741211,27.100000381469727,28.420000076293945,28.280000686645508,1085000.0,27.736146926879883
2020-03-02,29.329999923706055,27.06999969482422,28.549999237060547,29.31999969482422,664200.0,28.756145477294922
2020-03-03,29.989999771118164,27.5,29.299999237060547,27.809999465942383,530600.0,27.275182723999023
2020-03-04,29.93000030517578,28.1200008392334,28.299999237060547,29.829999923706055,723900.0,29.256338119506836
2020-03-05,29.18000030517578,27.579999923706055,28.829999923706055,27.920000076293945,813500.0,27.38306999206543
2020-03-06,28.200000762939453,26.75,26.920000076293945,27.6299991607666,947000.0,27.09864616394043
2020-03-09,26.549999237060547,22.260000228881836,24.209999084472656,22.68000030517578,1618000.0,22.243839263916016
2020-03-10,24.06999969482422,20.489999771118164,23.799999237060547,23.540000915527344,1507300.0,23.08730125427246
2020-03-11,23.790000915527344,21.690000534057617,22.540000915527344,22.739999771118164,1035500.0,22.30268669128418
2020-03-12,24.15999984741211,20.579999923706055,20.799999237060547,22.0,1847500.0,21.57691764831543
2020-03-13,23.559999465942383,20.700000762939453,23.489999771118164,23.389999389648438,1650700.0,22.940185546875
2020-03-16,24.270000457763672,20.81999969482422,21.0,22.670000076293945,1314400.0,22.234031677246094
2020-03-17,28.56999969482422,23.280000686645508,23.40999984741211,26.969999313354492,1650300.0,26.45134162902832
2020-03-18,29.899999618530273,24.059999465942383,25.010000228881836,24.579999923706055,1404100.0,24.107301712036133
2020-03-19,27.68000030517578,24.229999542236328,25.010000228881836,26.65999984741211,1150900.0,26.147300720214844
2020-03-20,27.709999084472656,24.969999313354492,26.65999984741211,26.530000686645508,1441400.0,26.019804000854492
2020-03-23,27.06999969482422,21.56999969482422,26.809999465942383,21.979999542236328,597100.0,21.557300567626953
2020-03-24,24.540000915527344,21.790000915527344,22.979999542236328,24.350000381469727,617700.0,23.881725311279297
2020-03-25,25.280000686645508,22.549999237060547,24.200000762939453,23.190000534057617,622800.0,22.74403190612793
2020-03-26,26.219999313354492,22.43000030517578,23.18000030517578,25.75,717600.0,25.364173889160156
2020-03-27,25.459999084472656,22.15999984741211,24.760000228881836,22.440000534057617,502000.0,22.10377311706543
2020-03-30,23.979999542236328,21.959999084472656,22.3799991607666,23.649999618530273,553900.0,23.29564094543457
2020-03-31,25.670000076293945,23.59000015258789,24.0,25.18000030517578,656000.0,24.802715301513672
2020-04-01,24.639999389648438,21.989999771118164,24.260000228881836,22.34000015258789,716400.0,22.00527000427246
2020-04-02,24.549999237060547,21.81999969482422,22.40999984741211,22.450000762939453,691200.0,22.113622665405273
2020-04-03,22.8700008392334,21.579999923706055,22.389999389648438,22.579999923706055,606400.0,22.241676330566406
2020-04-06,24.850000381469727,23.079999923706055,23.739999771118164,24.610000610351562,459300.0,24.24125862121582
2020-04-07,26.040000915527344,22.790000915527344,25.420000076293945,22.979999542236328,721100.0,22.635683059692383
2020-04-08,24.899999618530273,22.34000015258789,23.350000381469727,24.399999618530273,654700.0,24.03440284729004
2020-04-09,26.5,24.68000030517578,25.43000030517578,25.84000015258789,579200.0,25.452829360961914
2020-04-13,26.459999084472656,25.100000381469727,25.84000015258789,25.600000381469727,296000.0,25.21642303466797
2020-04-14,26.829999923706055,25.670000076293945,26.0,26.479999542236328,598000.0,26.08323860168457
2020-04-15,26.020000457763672,23.790000915527344,25.079999923706055,23.81999969482422,474400.0,23.46309471130371
2020-04-16,24.170000076293945,22.459999084472656,23.850000381469727,23.639999389648438,557800.0,23.28579330444336
2020-04-17,25.06999969482422,23.969999313354492,23.969999313354492,24.860000610351562,574000.0,24.487510681152344
2020-04-20,24.18000030517578,23.049999237060547,23.719999313354492,23.389999389648438,513800.0,23.03953742980957
2020-04-21,23.219999313354492,22.520000457763672,22.690000534057617,22.6299991607666,579600.0,22.290924072265625
2020-04-22,23.540000915527344,20.829999923706055,23.540000915527344,21.010000228881836,625500.0,20.69519805908203
2020-04-23,23.309999465942383,21.100000381469727,21.139999389648438,22.90999984741211,486300.0,22.566728591918945
2020-04-24,23.3799991607666,21.989999771118164,23.110000610351562,22.329999923706055,652700.0,21.995420455932617
2020-04-27,23.520000457763672,22.229999542236328,22.559999465942383,23.260000228881836,387900.0,22.911483764648438
2020-04-28,24.420000076293945,23.600000381469727,24.149999618530273,23.81999969482422,432300.0,23.46309471130371
2020-04-29,25.700000762939453,24.149999618530273,25.0,25.610000610351562,698900.0,25.226274490356445
2020-04-30,26.1200008392334,24.31999969482422,25.06999969482422,25.0,995200.0,24.62541389465332
2020-05-01,26.329999923706055,22.790000915527344,25.25,23.5,742300.0,23.14788818359375
2020-05-04,24.350000381469727,22.899999618530273,22.90999984741211,24.059999465942383,595400.0,23.69949722290039
