Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.150000095367432,6.949999809265137,7.139999866485596,6.960000038146973,443300,6.960000038146973
2020-02-26,7.059999942779541,6.800000190734863,6.989999771118164,6.820000171661377,651500,6.820000171661377
2020-02-27,6.800000190734863,6.570000171661377,6.670000076293945,6.570000171661377,643300,6.570000171661377
2020-02-28,6.71999979019165,6.329999923706055,6.409999847412109,6.710000038146973,474100,6.710000038146973
2020-03-02,6.75,6.440000057220459,6.75,6.510000228881836,373500,6.510000228881836
2020-03-03,6.630000114440918,6.440000057220459,6.46999979019165,6.510000228881836,253000,6.510000228881836
2020-03-04,6.599999904632568,6.449999809265137,6.550000190734863,6.599999904632568,255900,6.599999904632568
2020-03-05,6.579999923706055,6.389999866485596,6.519999980926514,6.46999979019165,357500,6.46999979019165
2020-03-06,6.429999828338623,6.21999979019165,6.260000228881836,6.409999847412109,605200,6.409999847412109
2020-03-09,6.199999809265137,5.360000133514404,6.199999809265137,5.389999866485596,731800,5.389999866485596
2020-03-10,5.679999828338623,5.420000076293945,5.46999979019165,5.539999961853027,383800,5.539999961853027
2020-03-11,5.519999980926514,4.949999809265137,5.449999809265137,5.03000020980835,535000,5.03000020980835
2020-03-12,4.809999942779541,4.340000152587891,4.809999942779541,4.340000152587891,646000,4.340000152587891
2020-03-13,4.679999828338623,4.320000171661377,4.559999942779541,4.380000114440918,647800,4.380000114440918
2020-03-16,4.21999979019165,3.809999942779541,3.9000000953674316,3.880000114440918,499100,3.880000114440918
2020-03-17,3.950000047683716,3.5999999046325684,3.9100000858306885,3.619999885559082,729000,3.619999885559082
2020-03-18,3.75,3.430000066757202,3.4700000286102295,3.5199999809265137,609500,3.5199999809265137
2020-03-19,4.480000019073486,3.5399999618530273,3.559999942779541,4.28000020980835,580900,4.28000020980835
2020-03-20,4.570000171661377,4.0,4.340000152587891,4.010000228881836,629900,4.010000228881836
2020-03-23,4.5,3.9100000858306885,4.059999942779541,4.489999771118164,362100,4.489999771118164
2020-03-24,4.760000228881836,4.369999885559082,4.650000095367432,4.619999885559082,527400,4.619999885559082
2020-03-25,5.0,4.550000190734863,4.619999885559082,4.900000095367432,451700,4.900000095367432
2020-03-26,5.610000133514404,5.019999980926514,5.019999980926514,5.380000114440918,695900,5.380000114440918
2020-03-27,5.639999866485596,4.980000019073486,5.210000038146973,5.570000171661377,719600,5.570000171661377
2020-03-30,5.599999904632568,5.289999961853027,5.559999942779541,5.579999923706055,668300,5.579999923706055
2020-03-31,6.340000152587891,5.519999980926514,5.550000190734863,6.210000038146973,1164900,6.210000038146973
2020-04-01,6.110000133514404,5.760000228881836,6.110000133514404,5.820000171661377,516300,5.820000171661377
2020-04-02,6.050000190734863,5.710000038146973,5.800000190734863,5.889999866485596,547200,5.889999866485596
2020-04-03,5.949999809265137,5.679999828338623,5.820000171661377,5.889999866485596,368900,5.889999866485596
2020-04-06,6.119999885559082,5.760000228881836,6.0,6.110000133514404,427900,6.110000133514404
2020-04-07,6.53000020980835,6.059999942779541,6.190000057220459,6.349999904632568,791900,6.349999904632568
2020-04-08,6.599999904632568,6.300000190734863,6.489999771118164,6.449999809265137,363400,6.449999809265137
2020-04-09,6.559999942779541,6.309999942779541,6.460000038146973,6.409999847412109,332800,6.409999847412109
2020-04-13,6.710000038146973,6.400000095367432,6.420000076293945,6.570000171661377,683100,6.570000171661377
2020-04-14,7.050000190734863,6.639999866485596,6.699999809265137,7.039999961853027,621100,7.039999961853027
2020-04-15,6.929999828338623,6.590000152587891,6.820000171661377,6.659999847412109,472700,6.659999847412109
2020-04-16,6.889999866485596,6.440000057220459,6.650000095367432,6.739999771118164,456700,6.739999771118164
2020-04-17,6.989999771118164,6.710000038146973,6.869999885559082,6.809999942779541,1092300,6.809999942779541
2020-04-20,6.710000038146973,6.489999771118164,6.550000190734863,6.539999961853027,310800,6.539999961853027
2020-04-21,6.5,6.210000038146973,6.389999866485596,6.260000228881836,334900,6.260000228881836
2020-04-22,6.570000171661377,6.360000133514404,6.440000057220459,6.449999809265137,703200,6.449999809265137
2020-04-23,6.579999923706055,6.380000114440918,6.460000038146973,6.440000057220459,313600,6.440000057220459
2020-04-24,6.510000228881836,6.260000228881836,6.420000076293945,6.460000038146973,221400,6.460000038146973
2020-04-27,7.079999923706055,6.480000019073486,6.489999771118164,6.96999979019165,378400,6.96999979019165
2020-04-28,7.320000171661377,7.059999942779541,7.139999866485596,7.139999866485596,411400,7.139999866485596
2020-04-29,7.690000057220459,7.199999809265137,7.300000190734863,7.400000095367432,824000,7.400000095367432
2020-04-30,7.409999847412109,6.809999942779541,7.329999923706055,6.829999923706055,357200,6.829999923706055
2020-05-01,6.78000020980835,6.559999942779541,6.630000114440918,6.710000038146973,333300,6.710000038146973
2020-05-04,6.789999961853027,6.460000038146973,6.559999942779541,6.650000095367432,383700,6.650000095367432
2020-05-05,6.869999885559082,6.599999904632568,6.760000228881836,6.659999847412109,278700,6.659999847412109
2020-05-06,6.800000190734863,6.559999942779541,6.670000076293945,6.730000019073486,316000,6.730000019073486
2020-05-07,7.199999809265137,6.78000020980835,6.849999904632568,7.019999980926514,469200,7.019999980926514
2020-05-08,7.300000190734863,7.03000020980835,7.230000019073486,7.28000020980835,464500,7.28000020980835
2020-05-11,7.269999980926514,7.099999904632568,7.190000057220459,7.139999866485596,535200,7.139999866485596
2020-05-12,7.050000190734863,6.610000133514404,7.010000228881836,6.619999885559082,689100,6.619999885559082
2020-05-13,6.619999885559082,6.179999828338623,6.599999904632568,6.260000228881836,339700,6.260000228881836
2020-05-14,6.159999847412109,5.860000133514404,6.110000133514404,6.119999885559082,514100,6.119999885559082
2020-05-15,6.570000171661377,6.039999961853027,6.099999904632568,6.550000190734863,424700,6.550000190734863
2020-05-18,6.829999923706055,6.559999942779541,6.800000190734863,6.639999866485596,562900,6.639999866485596
2020-05-19,6.71999979019165,6.559999942779541,6.590000152587891,6.590000152587891,444000,6.590000152587891
2020-05-20,7.019999980926514,6.630000114440918,6.659999847412109,6.920000076293945,559100,6.920000076293945
2020-05-21,6.960000038146973,6.670000076293945,6.940000057220459,6.730000019073486,276300,6.730000019073486
2020-05-22,6.820000171661377,6.53000020980835,6.820000171661377,6.650000095367432,253800,6.650000095367432
2020-05-26,7.070000171661377,6.659999847412109,6.849999904632568,6.739999771118164,607600,6.739999771118164
2020-05-27,6.949999809265137,6.570000171661377,6.769999980926514,6.860000133514404,866900,6.860000133514404
