Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,38.11000061035156,35.66999816894531,38.0,35.84000015258789,16153700,35.84000015258789
2020-02-26,36.189998626708984,32.380001068115234,36.16999816894531,33.13999938964844,23492300,33.13999938964844
2020-02-27,33.70000076293945,30.190000534057617,32.650001525878906,31.850000381469727,31486400,31.850000381469727
2020-02-28,33.5,31.059999465942383,31.229999542236328,33.459999084472656,24868200,33.459999084472656
2020-03-02,33.060001373291016,31.25,32.709999084472656,33.060001373291016,19716200,33.060001373291016
2020-03-03,33.34000015258789,31.15999984741211,33.02000045776367,31.829999923706055,19720600,31.829999923706055
2020-03-04,32.459999084472656,30.899999618530273,32.25,32.459999084472656,19503500,32.459999084472656
2020-03-05,30.90999984741211,27.649999618530273,30.90999984741211,27.8700008392334,33085000,27.8700008392334
2020-03-06,29.299999237060547,26.100000381469727,26.90999984741211,27.149999618530273,29767800,27.149999618530273
2020-03-09,24.75,21.510000228881836,24.440000534057617,21.739999771118164,33764200,21.739999771118164
2020-03-10,24.18000030517578,20.200000762939453,23.510000228881836,24.020000457763672,45551300,24.020000457763672
2020-03-11,23.700000762939453,20.40999984741211,22.889999389648438,21.75,38235000,21.75
2020-03-12,22.5,14.699999809265137,17.90999984741211,14.970000267028809,47752900,14.970000267028809
2020-03-13,18.459999084472656,15.010000228881836,18.34000015258789,17.579999923706055,55565800,17.579999923706055
2020-03-16,17.899999618530273,14.5,15.050000190734863,14.569999694824219,50744900,14.569999694824219
2020-03-17,14.890000343322754,12.079999923706055,14.770000457763672,12.710000038146973,41578700,12.710000038146973
2020-03-18,11.550000190734863,7.900000095367432,11.15999984741211,9.300000190734863,69931000,9.300000190734863
2020-03-19,10.399999618530273,8.600000381469727,9.130000114440918,10.0,52662000,10.0
2020-03-20,13.8100004196167,10.600000381469727,11.09000015258789,12.0,80096400,12.0
2020-03-23,12.449999809265137,10.609999656677246,11.270000457763672,12.0,52551800,12.0
2020-03-24,16.68000030517578,13.100000381469727,14.0600004196167,13.680000305175781,65012400,13.680000305175781
2020-03-25,17.06999969482422,13.119999885559082,15.050000190734863,15.550000190734863,78051700,15.550000190734863
2020-03-26,19.139999389648438,15.050000190734863,15.5,17.81999969482422,97446600,17.81999969482422
2020-03-27,16.15999984741211,14.050000190734863,16.0,14.40999984741211,64592400,14.40999984741211
2020-03-30,13.470000267028809,11.710000038146973,13.4399995803833,12.800000190734863,46165600,12.800000190734863
2020-03-31,14.550000190734863,10.949999809265137,10.949999809265137,13.170000076293945,112205700,13.170000076293945
2020-04-01,12.609999656677246,8.609999656677246,12.600000381469727,8.800000190734863,182979300,8.800000190734863
2020-04-02,8.529999732971191,7.800000190734863,8.010000228881836,7.96999979019165,262061100,7.96999979019165
2020-04-03,8.739999771118164,8.020000457763672,8.289999961853027,8.489999771118164,124436200,8.489999771118164
2020-04-06,10.960000038146973,9.140000343322754,9.279999732971191,10.210000038146973,195697600,10.210000038146973
2020-04-07,12.949999809265137,11.050000190734863,12.350000381469727,11.300000190734863,185454300,11.300000190734863
2020-04-08,12.1899995803833,11.359999656677246,11.859999656677246,11.989999771118164,108041200,11.989999771118164
2020-04-09,13.729999542236328,11.920000076293945,12.90999984741211,12.420000076293945,145266500,12.420000076293945
2020-04-13,11.819999694824219,10.949999809265137,11.770000457763672,11.5,77438800,11.5
2020-04-14,13.1899995803833,12.170000076293945,12.460000038146973,12.510000228881836,79840100,12.510000228881836
2020-04-15,12.430000305175781,11.569999694824219,11.880000114440918,12.380000114440918,55875300,12.380000114440918
2020-04-16,12.289999961853027,11.369999885559082,12.140000343322754,11.850000381469727,59788600,11.850000381469727
2020-04-17,12.770000457763672,12.260000228881836,12.710000038146973,12.5600004196167,60675100,12.5600004196167
2020-04-20,12.5600004196167,11.859999656677246,12.079999923706055,12.220000267028809,41265200,12.220000267028809
2020-04-21,12.300000190734863,11.619999885559082,11.789999961853027,11.84000015258789,40644500,11.84000015258789
