Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,345.8599853515625,328.6300048828125,342.739990234375,331.20001220703125,283700.0,329.6939392089844
2020-02-26,342.1199951171875,330.6600036621094,332.07000732421875,338.2799987792969,307900.0,336.74176025390625
2020-02-27,341.5199890136719,332.19000244140625,332.6600036621094,333.3399963378906,408400.0,331.82421875
2020-02-28,336.6700134277344,314.010009765625,329.6700134277344,324.3299865722656,532900.0,322.8551940917969
2020-03-02,349.92999267578125,321.29998779296875,324.9200134277344,348.6199951171875,386200.0,347.0347595214844
2020-03-03,365.82000732421875,337.9700012207031,346.8999938964844,351.5799865722656,478800.0,349.9813232421875
2020-03-04,375.42999267578125,351.1600036621094,356.1700134277344,373.55999755859375,430900.0,371.861328125
2020-03-05,388.7300109863281,366.6199951171875,367.3999938964844,377.5299987792969,489100.0,375.81329345703125
2020-03-06,372.8900146484375,348.5199890136719,368.9100036621094,362.3599853515625,401800.0,360.7122802734375
2020-03-09,366.1499938964844,342.8500061035156,342.8500061035156,352.30999755859375,407600.0,350.7079772949219
2020-03-10,367.29998779296875,345.69000244140625,356.30999755859375,357.1600036621094,399900.0,355.5359191894531
2020-03-11,357.8699951171875,329.3399963378906,356.1700134277344,333.6499938964844,333500.0,332.1327819824219
2020-03-12,334.1499938964844,307.32000732421875,318.6700134277344,314.7300109863281,498300.0,313.2988586425781
2020-03-13,346.6099853515625,318.0,320.5899963378906,343.07000732421875,560700.0,341.50994873046875
2020-03-16,333.0199890136719,286.9700012207031,317.3500061035156,311.2900085449219,446700.0,309.8744812011719
2020-03-17,352.7099914550781,317.9100036621094,318.0400085449219,333.0,482300.0,331.4857482910156
2020-03-18,321.8699951171875,290.1300048828125,300.0,305.3599853515625,493200.0,303.971435546875
2020-03-19,323.2900085449219,288.010009765625,303.55999755859375,316.1300048828125,334700.0,314.6925048828125
2020-03-20,326.1099853515625,298.7300109863281,310.6099853515625,310.6300048828125,441800.0,309.2174987792969
2020-03-23,310.0,275.5,309.9100036621094,281.30999755859375,535200.0,280.03082275390625
2020-03-24,334.5199890136719,283.010009765625,293.7900085449219,326.7200012207031,543300.0,325.23431396484375
2020-03-25,349.95001220703125,323.57000732421875,323.57000732421875,330.30999755859375,366800.0,328.8080139160156
2020-03-26,354.9599914550781,331.5899963378906,339.1400146484375,352.7900085449219,328800.0,351.185791015625
2020-03-27,354.55999755859375,332.2699890136719,342.70001220703125,342.7799987792969,291100.0,341.2213134765625
2020-03-30,354.55999755859375,335.57000732421875,353.6199951171875,351.32000732421875,245800.0,349.72247314453125
2020-03-31,349.6000061035156,328.0299987792969,347.1400146484375,332.57000732421875,526400.0,331.0577392578125
2020-04-01,338.6600036621094,316.1499938964844,320.4100036621094,333.989990234375,270800.0,332.4712829589844
2020-04-02,348.05999755859375,324.0899963378906,325.0400085449219,347.2900085449219,283000.0,345.7107849121094
2020-04-03,389.1400146484375,343.3500061035156,343.3500061035156,387.2699890136719,452400.0,385.5090026855469
2020-04-06,402.9700012207031,382.19000244140625,394.17999267578125,399.0299987792969,399600.0,397.2155456542969
2020-04-07,404.2699890136719,376.7799987792969,400.54998779296875,381.5,365700.0,379.7652587890625
2020-04-08,397.29998779296875,378.0199890136719,388.0400085449219,395.6199951171875,262200.0,393.8210144042969
2020-04-09,405.2900085449219,397.489990234375,399.29998779296875,403.3500061035156,221100.0,401.515869140625
