Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,2.1489999294281006,1.9199999570846558,2.0,2.0899999141693115,155400,2.0899999141693115
2020-02-26,2.059999942779541,1.840000033378601,2.0399999618530273,2.0399999618530273,109800,2.0399999618530273
2020-02-27,2.009999990463257,1.8899999856948853,2.009999990463257,1.909999966621399,95600,1.909999966621399
2020-02-28,1.899999976158142,1.7649999856948853,1.8300000429153442,1.7999999523162842,95600,1.7999999523162842
2020-03-02,1.8600000143051147,1.7799999713897705,1.7799999713897705,1.809999942779541,98100,1.809999942779541
2020-03-03,1.840000033378601,1.7599999904632568,1.7599999904632568,1.7899999618530273,100800,1.7899999618530273
2020-03-04,1.8600000143051147,1.7799999713897705,1.7999999523162842,1.809999942779541,103300,1.809999942779541
2020-03-05,1.899999976158142,1.75,1.75,1.8700000047683716,103300,1.8700000047683716
2020-03-06,1.8700000047683716,1.7489999532699585,1.8200000524520874,1.8700000047683716,104100,1.8700000047683716
2020-03-09,1.809999942779541,1.6100000143051147,1.7400000095367432,1.6100000143051147,56900,1.6100000143051147
2020-03-10,1.75,1.600000023841858,1.6100000143051147,1.7400000095367432,103100,1.7400000095367432
2020-03-11,1.7999999523162842,1.6510000228881836,1.6699999570846558,1.7089999914169312,97800,1.7089999914169312
2020-03-12,1.659999966621399,1.5499999523162842,1.649999976158142,1.6299999952316284,100700,1.6299999952316284
2020-03-13,1.7799999713897705,1.5800000429153442,1.590000033378601,1.7300000190734863,96600,1.7300000190734863
2020-03-16,1.7100000381469727,1.2100000381469727,1.350000023841858,1.6699999570846558,159200,1.6699999570846558
2020-03-17,1.6799999475479126,1.5099999904632568,1.600000023841858,1.649999976158142,96100,1.649999976158142
2020-03-18,1.6200000047683716,1.0299999713897705,1.090000033378601,1.6100000143051147,821100,1.6100000143051147
2020-03-19,1.7400000095367432,1.440000057220459,1.5299999713897705,1.659999966621399,144400,1.659999966621399
2020-03-20,1.7799999713897705,1.4500000476837158,1.6200000047683716,1.590000033378601,94300,1.590000033378601
2020-03-23,1.649999976158142,1.5399999618530273,1.6200000047683716,1.6100000143051147,110300,1.6100000143051147
2020-03-24,1.75,1.5399999618530273,1.5399999618530273,1.6799999475479126,94200,1.6799999475479126
2020-03-25,1.7200000286102295,1.590000033378601,1.600000023841858,1.659999966621399,98500,1.659999966621399
2020-03-26,1.7799999713897705,1.6100000143051147,1.6100000143051147,1.718000054359436,85500,1.718000054359436
2020-03-27,1.7999999523162842,1.684999942779541,1.7000000476837158,1.7510000467300415,97000,1.7510000467300415
2020-03-30,1.8700000047683716,1.7100000381469727,1.7400000095367432,1.8300000429153442,93500,1.8300000429153442
2020-03-31,1.8899999856948853,1.7300000190734863,1.850000023841858,1.850000023841858,86900,1.850000023841858
2020-04-01,1.850000023841858,1.690000057220459,1.690000057220459,1.75,85200,1.75
2020-04-02,1.7599999904632568,1.690000057220459,1.75,1.7000000476837158,88300,1.7000000476837158
2020-04-03,1.7719999551773071,1.6200000047683716,1.6699999570846558,1.690000057220459,85900,1.690000057220459
2020-04-06,1.7999999523162842,1.649999976158142,1.7300000190734863,1.7200000286102295,85400,1.7200000286102295
