Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,8.960000038146973,8.260000228881836,8.899999618530273,8.399999618530273,304400,8.399999618530273
2020-02-26,10.649999618530273,9.100000381469727,10.649999618530273,9.1899995803833,516400,9.1899995803833
2020-02-27,8.859999656677246,8.460000038146973,8.859999656677246,8.520000457763672,506200,8.520000457763672
2020-02-28,8.95300006866455,8.140000343322754,8.199999809265137,8.699999809265137,455800,8.699999809265137
2020-03-02,9.0,8.529999732971191,9.0,8.979999542236328,424100,8.979999542236328
2020-03-03,9.09000015258789,8.630000114440918,8.979999542236328,8.850000381469727,503600,8.850000381469727
2020-03-04,8.970000267028809,8.295000076293945,8.949999809265137,8.699999809265137,330900,8.699999809265137
2020-03-05,8.59000015258789,7.889999866485596,8.489999771118164,8.109999656677246,341100,8.109999656677246
2020-03-06,8.039999961853027,7.539999961853027,7.760000228881836,7.909999847412109,416000,7.909999847412109
2020-03-09,7.760000228881836,6.929999828338623,7.03000020980835,7.260000228881836,310000,7.260000228881836
2020-03-10,7.599999904632568,7.269999980926514,7.5,7.440000057220459,306200,7.440000057220459
2020-03-11,7.199999809265137,6.519999980926514,7.090000152587891,6.610000133514404,339700,6.610000133514404
2020-03-12,5.980000019073486,5.210000038146973,5.550000190734863,5.25,586900,5.25
2020-03-13,6.0,5.380000114440918,5.690000057220459,5.989999771118164,445900,5.989999771118164
2020-03-16,5.864999771118164,4.920000076293945,5.170000076293945,5.380000114440918,490500,5.380000114440918
2020-03-17,6.070000171661377,5.21999979019165,5.53000020980835,5.659999847412109,510500,5.659999847412109
2020-03-18,5.75,5.199999809265137,5.199999809265137,5.46999979019165,483400,5.46999979019165
2020-03-19,6.954999923706055,5.289999961853027,5.5,5.760000228881836,505400,5.760000228881836
2020-03-20,5.953999996185303,5.199999809265137,5.789999961853027,5.329999923706055,496700,5.329999923706055
2020-03-23,5.329999923706055,4.519999980926514,5.329999923706055,4.610000133514404,238500,4.610000133514404
2020-03-24,5.190000057220459,4.505000114440918,4.889999866485596,4.699999809265137,252400,4.699999809265137
2020-03-25,4.879000186920166,4.039999961853027,4.699999809265137,4.119999885559082,384000,4.119999885559082
2020-03-26,5.389999866485596,4.210000038146973,4.309999942779541,5.360000133514404,336200,5.360000133514404
2020-03-27,5.360000133514404,4.739999771118164,5.03000020980835,5.269999980926514,193700,5.269999980926514
2020-03-30,5.440000057220459,5.0,5.300000190734863,5.289999961853027,132400,5.289999961853027
2020-03-31,5.440000057220459,5.059999942779541,5.269999980926514,5.269999980926514,181100,5.269999980926514
2020-04-01,5.0,4.425000190734863,4.989999771118164,4.539999961853027,238800,4.539999961853027
2020-04-02,4.920000076293945,4.409999847412109,4.440000057220459,4.610000133514404,199200,4.610000133514404
2020-04-03,4.659999847412109,4.119999885559082,4.559999942779541,4.300000190734863,240300,4.300000190734863
2020-04-06,4.75,4.449999809265137,4.489999771118164,4.71999979019165,185800,4.71999979019165
2020-04-07,5.019999980926514,4.230000019073486,4.940000057220459,4.420000076293945,373200,4.420000076293945
2020-04-08,4.820000171661377,4.53000020980835,4.559999942779541,4.760000228881836,292300,4.760000228881836
2020-04-09,5.650000095367432,4.940000057220459,4.940000057220459,5.639999866485596,307400,5.639999866485596
2020-04-13,5.829999923706055,5.420000076293945,5.570000171661377,5.809999942779541,347200,5.809999942779541
2020-04-14,6.300000190734863,5.920000076293945,6.0,6.119999885559082,344300,6.119999885559082
2020-04-15,6.019999980926514,5.769999980926514,5.889999866485596,5.960000038146973,262800,5.960000038146973
2020-04-16,6.144999980926514,5.630000114440918,5.880000114440918,5.739999771118164,274800,5.739999771118164
2020-04-17,6.057000160217285,5.816999912261963,5.889999866485596,5.96999979019165,213100,5.96999979019165
2020-04-20,5.940000057220459,5.480000019073486,5.800000190734863,5.510000228881836,268600,5.510000228881836
2020-04-21,5.784999847412109,5.170000076293945,5.340000152587891,5.639999866485596,177100,5.639999866485596
2020-04-22,5.789999961853027,5.550000190734863,5.789999961853027,5.659999847412109,108000,5.659999847412109
