Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,61.720001220703125,58.83000183105469,61.41999816894531,58.83000183105469,664200.0,52.32111740112305
2020-02-26,59.54999923706055,57.810001373291016,58.95000076293945,57.97999954223633,551600.0,51.565162658691406
2020-02-27,57.130001068115234,55.0099983215332,57.119998931884766,55.29999923706055,784600.0,49.181671142578125
2020-02-28,55.0,50.97999954223633,53.79999923706055,54.369998931884766,1058100.0,48.35456466674805
2020-03-02,55.29999923706055,53.279998779296875,54.77000045776367,54.65999984741211,408700.0,48.61248016357422
2020-03-03,56.189998626708984,53.75,54.7599983215332,54.2599983215332,412400.0,48.25673294067383
2020-03-04,55.9900016784668,54.400001525878906,55.04999923706055,55.029998779296875,493900.0,48.94154357910156
2020-03-05,54.58000183105469,51.689998626708984,54.119998931884766,52.4900016784668,405200.0,46.68256759643555
2020-03-06,51.209999084472656,48.06999969482422,51.209999084472656,48.77000045776367,725000.0,43.374141693115234
2020-03-09,45.7400016784668,38.5099983215332,42.7599983215332,39.09000015258789,1263500.0,34.7651252746582
2020-03-10,44.380001068115234,35.70000076293945,41.290000915527344,43.83000183105469,1694000.0,38.98069763183594
2020-03-11,43.84000015258789,40.18000030517578,42.40999984741211,40.18000030517578,1052300.0,35.73453140258789
2020-03-12,36.16999816894531,30.040000915527344,35.599998474121094,30.31999969482422,1280200.0,26.965429306030273
2020-03-13,40.09000015258789,31.280000686645508,33.16999816894531,37.5,1515200.0,33.35104751586914
2020-03-16,37.18000030517578,32.02000045776367,32.81999969482422,34.22999954223633,1175200.0,30.442834854125977
2020-03-17,35.209999084472656,30.260000228881836,35.209999084472656,31.549999237060547,1276200.0,28.059343338012695
2020-03-18,30.15999984741211,19.0,30.139999389648438,24.510000228881836,1517800.0,21.798240661621094
2020-03-19,34.709999084472656,21.709999084472656,24.5,26.639999389648438,2026100.0,23.692581176757812
2020-03-20,40.88999938964844,27.43000030517578,27.43000030517578,35.59000015258789,5180000.0,31.652366638183594
2020-03-23,35.59000015258789,26.760000228881836,35.59000015258789,29.399999618530273,2333100.0,26.147216796875
