Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,224.0,210.38999938964844,222.02999877929688,211.77000427246094,962500,211.77000427246094
2020-02-26,219.08999633789062,207.85000610351562,212.97000122070312,210.10000610351562,666100,210.10000610351562
2020-02-27,207.99000549316406,192.02999877929688,202.4199981689453,192.5,1287600,192.5
2020-02-28,189.63999938964844,177.3000030517578,184.8000030517578,181.39999389648438,1889000,181.39999389648438
2020-03-02,193.0500030517578,175.67999267578125,182.22000122070312,192.9600067138672,1449800,192.9600067138672
2020-03-03,199.74000549316406,182.00999450683594,193.24000549316406,183.44000244140625,1073700,183.44000244140625
2020-03-04,191.1300048828125,181.77999877929688,185.77000427246094,190.0399932861328,894300,190.0399932861328
2020-03-05,184.35000610351562,170.6300048828125,183.85000610351562,174.80999755859375,1372300,174.80999755859375
2020-03-06,176.6300048828125,161.1199951171875,169.0500030517578,167.22000122070312,1630000,167.22000122070312
2020-03-09,157.99000549316406,147.27999877929688,150.52000427246094,147.7899932861328,1413900,147.7899932861328
2020-03-10,155.66000366210938,140.07000732421875,155.66000366210938,146.07000732421875,1473100,146.07000732421875
2020-03-11,142.38999938964844,122.43000030517578,141.16000366210938,126.23999786376953,2245100,126.23999786376953
2020-03-12,119.95999908447266,101.0,116.0999984741211,107.76000213623047,2514900,107.76000213623047
2020-03-13,123.5,105.54000091552734,117.37999725341797,123.12000274658203,1885500,123.12000274658203
2020-03-16,113.37999725341797,93.29000091552734,105.0999984741211,94.0,2294600,94.0
2020-03-17,102.88999938964844,89.83999633789062,96.12999725341797,92.94000244140625,1960600,92.94000244140625
2020-03-18,93.38999938964844,78.05999755859375,83.95999908447266,81.33999633789062,1942700,81.33999633789062
2020-03-19,95.33999633789062,74.30000305175781,80.36000061035156,91.83000183105469,2563300,91.83000183105469
2020-03-20,95.33999633789062,80.05000305175781,93.4000015258789,82.12999725341797,1962100,82.12999725341797
2020-03-23,82.83000183105469,73.13999938964844,82.04000091552734,80.43000030517578,2046100,80.43000030517578
2020-03-24,104.76000213623047,87.12999725341797,88.47000122070312,104.05999755859375,2472500,104.05999755859375
2020-03-25,115.45999908447266,96.4800033569336,107.1500015258789,106.12000274658203,2627300,106.12000274658203
2020-03-26,113.5,102.69000244140625,109.93000030517578,108.13999938964844,2165500,108.13999938964844
2020-03-27,113.0,97.11000061035156,101.91000366210938,110.93000030517578,1857100,110.93000030517578
2020-03-30,121.9000015258789,109.98999786376953,111.4000015258789,118.0,3376600,118.0
2020-03-31,112.0,98.55999755859375,100.62999725341797,100.47000122070312,4947800,100.47000122070312
2020-04-01,98.33000183105469,86.41000366210938,94.5999984741211,88.62999725341797,2451900,88.62999725341797
2020-04-02,99.30000305175781,87.11000061035156,88.25,89.11000061035156,1915000,89.11000061035156
2020-04-03,92.5,84.61000061035156,89.41999816894531,86.19000244140625,1752500,86.19000244140625
2020-04-06,104.02999877929688,92.0999984741211,93.5999984741211,103.83999633789062,2561600,103.83999633789062
2020-04-07,113.0,99.75,110.55999755859375,105.08000183105469,1675600,105.08000183105469
2020-04-08,115.33000183105469,105.08000183105469,106.20999908447266,112.27999877929688,1705200,112.27999877929688
2020-04-09,126.22000122070312,115.56999969482422,115.95999908447266,122.6500015258789,2064700,122.6500015258789
2020-04-13,129.08999633789062,116.62000274658203,119.68000030517578,128.4199981689453,1381300,128.4199981689453
2020-04-14,138.82000732421875,129.2100067138672,135.02999877929688,130.7899932861328,1612600,130.7899932861328
2020-04-15,126.4800033569336,120.56999969482422,124.0,122.87000274658203,1228600,122.87000274658203
