Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,20.59000015258789,19.1299991607666,20.579999923706055,19.25,3128800.0,18.7297306060791
2020-02-26,17.468000411987305,15.75100040435791,17.25,16.149999618530273,24745900.0,15.713513374328613
2020-02-27,16.079999923706055,14.489999771118164,15.739999771118164,14.5,9900200.0,14.108108520507812
2020-02-28,14.260000228881836,13.489999771118164,14.229999542236328,13.614999771118164,10721100.0,13.247027397155762
2020-03-02,13.859999656677246,13.050000190734863,13.859999656677246,13.420000076293945,6238900.0,13.057297706604004
2020-03-03,13.520000457763672,12.835000038146973,13.420000076293945,13.010000228881836,5072500.0,12.658378601074219
2020-03-04,13.260000228881836,12.734999656677246,13.25,13.100000381469727,5572700.0,12.745946884155273
2020-03-05,12.789999961853027,10.59000015258789,12.59000015258789,10.739999771118164,11516400.0,10.449729919433594
2020-03-06,10.920000076293945,9.890000343322754,10.300000190734863,10.149999618530273,12223200.0,9.875675201416016
2020-03-09,9.600000381469727,8.989999771118164,9.300000190734863,9.039999961853027,6391000.0,8.795676231384277
2020-03-10,10.520000457763672,9.40999984741211,9.5,10.520000457763672,4184400.0,10.235676765441895
2020-03-11,10.119999885559082,9.055000305175781,10.0600004196167,9.180000305175781,4784600.0,8.931892395019531
2020-03-12,8.5600004196167,6.989999771118164,8.210000038146973,8.239999771118164,7284800.0,8.01729679107666
2020-03-13,8.989999771118164,7.550000190734863,8.920000076293945,8.329999923706055,6755600.0,8.104865074157715
2020-03-16,7.550000190734863,6.420000076293945,7.300000190734863,6.440000057220459,5902100.0,6.265945911407471
2020-03-17,7.670000076293945,5.920000076293945,6.760000228881836,7.599999904632568,6687700.0,7.394594669342041
2020-03-18,7.039999961853027,4.739999771118164,6.809999942779541,5.179999828338623,10066100.0,5.039999961853027
2020-03-19,5.110000133514404,3.7899999618530273,5.099999904632568,3.819999933242798,10761600.0,3.819999933242798
2020-03-20,4.400000095367432,3.309999942779541,4.150000095367432,3.309999942779541,12440000.0,3.309999942779541
2020-03-23,4.449999809265137,3.299999952316284,3.609999895095825,3.6500000953674316,23185200.0,3.6500000953674316
