Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,75.48999786376953,69.91000366210938,75.19999694824219,71.6500015258789,3065100,71.6500015258789
2020-02-26,75.36000061035156,70.80999755859375,73.13999938964844,71.1500015258789,2038800,71.1500015258789
2020-02-27,74.0,67.41000366210938,69.04000091552734,70.3499984741211,3570000,70.3499984741211
2020-02-28,63.31999969482422,52.40999984741211,53.310001373291016,63.209999084472656,10702600,63.209999084472656
2020-03-02,63.29999923706055,55.20000076293945,62.9900016784668,61.77000045776367,5417500,61.77000045776367
2020-03-03,64.88999938964844,59.84000015258789,62.2599983215332,62.20000076293945,3936700,62.20000076293945
2020-03-04,63.900001525878906,59.58000183105469,63.02000045776367,61.33000183105469,2923500,61.33000183105469
2020-03-05,61.43000030517578,58.7400016784668,59.83000183105469,60.369998931884766,3393200,60.369998931884766
2020-03-06,59.689998626708984,56.83000183105469,58.2599983215332,58.66999816894531,2483400,58.66999816894531
2020-03-09,56.04999923706055,48.5,53.029998779296875,49.81999969482422,3782700,49.81999969482422
2020-03-10,52.29999923706055,47.099998474121094,51.810001373291016,49.20000076293945,3135700,49.20000076293945
2020-03-11,50.59000015258789,44.09000015258789,48.81999969482422,45.0099983215332,3919800,45.0099983215332
2020-03-12,43.540000915527344,32.5099983215332,41.810001373291016,33.0,5759100,33.0
2020-03-13,39.02000045776367,32.709999084472656,36.099998474121094,39.0,4337900,39.0
2020-03-16,38.38999938964844,30.049999237060547,34.130001068115234,30.459999084472656,4577400,30.459999084472656
2020-03-17,31.625,24.81999969482422,31.610000610351562,30.649999618530273,6924500,30.649999618530273
2020-03-18,28.010000228881836,23.1200008392334,27.389999389648438,24.920000076293945,5690300,24.920000076293945
2020-03-19,26.229999542236328,21.700000762939453,24.520000457763672,23.520000457763672,5622100,23.520000457763672
2020-03-20,29.899999618530273,24.489999771118164,25.190000534057617,27.239999771118164,7193000,27.239999771118164
2020-03-23,30.760000228881836,26.25,27.110000610351562,30.440000534057617,4618700,30.440000534057617
2020-03-24,44.2400016784668,33.290000915527344,33.91999816894531,43.47999954223633,7121700,43.47999954223633
2020-03-25,55.95000076293945,44.560001373291016,47.83000183105469,51.33000183105469,9181300,51.33000183105469
2020-03-26,61.290000915527344,52.11000061035156,54.560001373291016,55.08000183105469,6164900,55.08000183105469
2020-03-27,51.52000045776367,45.04499816894531,51.34000015258789,46.29999923706055,5310700,46.29999923706055
2020-03-30,53.970001220703125,43.61000061035156,46.40999984741211,52.0099983215332,4150200,52.0099983215332
2020-03-31,55.38999938964844,50.58000183105469,51.369998931884766,53.439998626708984,5578800,53.439998626708984
2020-04-01,51.819000244140625,45.52000045776367,49.7599983215332,48.20000076293945,5212600,48.20000076293945
2020-04-02,51.84000015258789,45.77399826049805,47.0099983215332,47.2400016784668,3686400,47.2400016784668
2020-04-03,52.72999954223633,47.64799880981445,47.709999084472656,50.630001068115234,4818700,50.630001068115234
2020-04-06,76.47000122070312,64.18000030517578,69.30000305175781,71.5,11242700,71.5
2020-04-07,79.78500366210938,73.83999633789062,76.9000015258789,77.47000122070312,8401700,77.47000122070312
2020-04-08,83.37999725341797,72.5,73.7699966430664,77.7699966430664,5289700,77.7699966430664
2020-04-09,85.30999755859375,76.25,79.91000366210938,76.8499984741211,4575600,76.8499984741211
2020-04-13,82.47000122070312,73.0199966430664,77.62999725341797,81.51000213623047,3196400,81.51000213623047
2020-04-14,88.98999786376953,82.0,83.5199966430664,86.08000183105469,4786400,86.08000183105469
2020-04-15,85.0,79.25,80.20999908447266,81.08000183105469,3265900,81.08000183105469
2020-04-16,85.76000213623047,78.26000213623047,80.95999908447266,83.26000213623047,3398400,83.26000213623047
2020-04-17,90.16000366210938,83.41000366210938,83.41000366210938,90.08000183105469,2687800,90.08000183105469
2020-04-20,105.18800354003906,88.60900115966797,89.13999938964844,100.93000030517578,6892200,100.93000030517578
2020-04-21,104.33999633789062,94.19999694824219,100.04000091552734,95.83999633789062,4170800,95.83999633789062
2020-04-22,100.27999877929688,93.11000061035156,99.69000244140625,96.37000274658203,2383500,96.37000274658203
2020-04-23,106.52999877929688,97.70999908447266,97.70999908447266,104.62999725341797,3683000,104.62999725341797
2020-04-24,123.76000213623047,107.51000213623047,107.7699966430664,122.41000366210938,8400100,122.41000366210938
2020-04-27,134.8000030517578,117.23999786376953,118.3499984741211,128.80999755859375,6847300,128.80999755859375
2020-04-28,130.3300018310547,122.30999755859375,130.3300018310547,123.68000030517578,4776000,123.68000030517578
2020-04-29,132.63999938964844,122.30000305175781,124.05999755859375,129.94000244140625,2869000,129.94000244140625
2020-04-30,132.89999389648438,123.93000030517578,127.41999816894531,124.04000091552734,3211500,124.04000091552734
2020-05-01,127.48200225830078,119.69999694824219,120.66999816894531,122.5,3723300,122.5
2020-05-04,134.5,122.51000213623047,124.69999694824219,134.11000061035156,4926300,134.11000061035156
2020-05-05,181.38999938964844,160.3300018310547,175.07000732421875,165.8800048828125,17695300,165.8800048828125
2020-05-06,182.44000244140625,163.17999267578125,166.1999969482422,180.80999755859375,7284100,180.80999755859375
2020-05-07,182.3699951171875,170.9199981689453,178.63999938964844,176.88999938964844,5196800,176.88999938964844
2020-05-08,190.9600067138672,175.77999877929688,179.0,188.0500030517578,5524200,188.0500030517578
