Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,114.47000122070312,109.0,113.93000030517578,109.1500015258789,1291100.0,107.19197845458984
2020-02-26,111.83000183105469,109.30999755859375,110.0,110.81999969482422,1233100.0,108.83201599121094
2020-02-27,108.97000122070312,105.02999877929688,108.68000030517578,105.11000061035156,1761100.0,103.22444915771484
2020-02-28,103.30000305175781,100.13999938964844,103.04000091552734,102.6500015258789,1684800.0,100.80858612060547
2020-03-02,110.06999969482422,102.93000030517578,104.27999877929688,110.05999755859375,1437600.0,108.08564758300781
2020-03-03,113.70999908447266,108.9800033569336,112.62999725341797,109.33000183105469,1741500.0,107.3687515258789
2020-03-04,112.80000305175781,108.41999816894531,111.1500015258789,112.33000183105469,1027500.0,110.31493377685547
2020-03-05,111.0,106.69999694824219,109.66999816894531,107.56999969482422,885500.0,105.64031982421875
2020-03-06,106.37000274658203,101.69999694824219,103.73999786376953,105.68000030517578,1250800.0,103.78422546386719
2020-03-09,102.56999969482422,96.47000122070312,98.58000183105469,97.52999877929688,1810300.0,95.78043365478516
2020-03-10,102.83999633789062,94.91000366210938,100.41000366210938,102.79000091552734,1469800.0,100.94606018066406
2020-03-11,100.31999969482422,95.33999633789062,99.72000122070312,97.97000122070312,1424400.0,96.21253967285156
2020-03-12,94.93000030517578,85.41000366210938,90.87000274658203,85.80000305175781,1762900.0,84.2608642578125
2020-03-13,90.77999877929688,80.0,90.13999938964844,90.30999755859375,1866100.0,89.04279327392578
2020-03-16,86.66000366210938,76.30999755859375,78.80000305175781,78.0,2061700.0,76.90552520751953
2020-03-17,84.30000305175781,77.31999969482422,79.56999969482422,81.37999725341797,2556000.0,80.23809814453125
2020-03-18,80.20999908447266,68.5,75.20999908447266,77.76000213623047,1916200.0,76.66889953613281
2020-03-19,78.80000305175781,73.83000183105469,76.38999938964844,75.91000366210938,1344500.0,74.84485626220703
2020-03-20,77.63999938964844,71.12999725341797,77.18000030517578,72.51000213623047,1684800.0,71.49256896972656
2020-03-23,74.79000091552734,68.0,71.43000030517578,70.83000183105469,1493400.0,69.83612823486328
2020-03-24,78.95999908447266,73.86000061035156,75.36000061035156,78.45999908447266,1107800.0,77.35906982421875
2020-03-25,88.80000305175781,77.81999969482422,79.37999725341797,86.12000274658203,1511500.0,84.9115982055664
2020-03-26,92.94000244140625,87.0199966430664,87.36000061035156,92.55999755859375,1194200.0,91.26121520996094
2020-03-27,95.86000061035156,89.11000061035156,89.25,93.44000244140625,1369500.0,92.1288833618164
2020-03-30,94.83000183105469,90.62999725341797,93.5199966430664,93.43000030517578,1346100.0,92.11901092529297
2020-03-31,96.44999694824219,91.19999694824219,93.12000274658203,91.6500015258789,1801200.0,90.3639907836914
2020-04-01,89.58999633789062,86.0199966430664,88.0999984741211,87.1500015258789,1054300.0,85.92713165283203
2020-04-02,89.0999984741211,85.62000274658203,86.51000213623047,88.62999725341797,2436400.0,87.38636016845703
2020-04-03,88.80999755859375,86.08000183105469,88.0,87.94000244140625,1877900.0,86.7060546875
2020-04-06,95.87000274658203,90.93000030517578,92.33000183105469,94.88999938964844,1148300.0,93.55853271484375
2020-04-07,99.87000274658203,92.56999969482422,99.19000244140625,92.5999984741211,1166700.0,91.3006591796875
2020-04-08,96.19999694824219,92.6500015258789,93.11000061035156,95.44000244140625,979300.0,94.10082244873047
2020-04-09,98.2300033569336,94.75,96.22000122070312,95.45999908447266,1083800.0,94.12052917480469
2020-04-13,94.72000122070312,90.97000122070312,94.66999816894531,92.08000183105469,1131400.0,90.7879638671875
2020-04-14,95.7699966430664,92.62000274658203,93.80000305175781,95.56999969482422,1597100.0,94.22898864746094
2020-04-15,93.87000274658203,90.95999908447266,93.01000213623047,92.70999908447266,1068500.0,91.40911865234375
2020-04-16,93.25,89.62999725341797,92.8499984741211,92.8499984741211,1423900.0,91.54716491699219
2020-04-17,99.36000061035156,94.26000213623047,94.8499984741211,99.27999877929688,1538200.0,97.88693237304688
2020-04-20,101.08999633789062,97.52999877929688,98.69000244140625,98.5999984741211,1000700.0,97.21646881103516
2020-04-21,96.87000274658203,93.80000305175781,96.18000030517578,94.55999755859375,765000.0,93.233154296875
2020-04-22,98.62999725341797,95.30000305175781,96.54000091552734,97.61000061035156,915800.0,96.2403564453125
2020-04-23,100.45999908447266,97.55000305175781,98.1500015258789,98.86000061035156,1460900.0,97.47283172607422
2020-04-24,102.33999633789062,98.0199966430664,99.5199966430664,101.94999694824219,1585800.0,100.51945495605469
2020-04-27,103.87999725341797,100.56999969482422,102.79000091552734,102.80000305175781,831100.0,101.3575439453125
2020-04-28,104.41999816894531,102.05999755859375,103.81999969482422,102.31999969482422,874900.0,100.88427734375
2020-04-29,104.62999725341797,102.83000183105469,104.13999938964844,102.95999908447266,1066800.0,101.51529693603516
2020-04-30,101.81999969482422,98.55000305175781,101.81999969482422,98.80999755859375,1063500.0,97.42351531982422
2020-05-01,98.2699966430664,96.0,97.02999877929688,97.88999938964844,772100.0,96.51643371582031
2020-05-04,99.9000015258789,96.61000061035156,97.88999938964844,98.91000366210938,1085800.0,97.52212524414062
2020-05-05,99.69000244140625,94.18000030517578,95.0,98.44000244140625,1525400.0,97.05872344970703
2020-05-06,98.83000183105469,96.44999694824219,98.44000244140625,97.18000030517578,1000600.0,95.81639862060547
2020-05-07,101.13999938964844,97.5999984741211,98.44999694824219,100.37999725341797,907500.0,98.97148895263672
2020-05-08,103.0999984741211,100.91999816894531,101.75,102.69999694824219,895900.0,101.25894165039062
2020-05-11,103.25,101.08000183105469,101.61000061035156,102.06999969482422,1215200.0,100.63777923583984
2020-05-12,102.7300033569336,99.91000366210938,102.3499984741211,99.91000366210938,1319500.0,98.50809478759766
2020-05-13,99.45999908447266,94.3499984741211,98.91999816894531,95.51000213623047,1173800.0,94.16983032226562
2020-05-14,95.88999938964844,91.66999816894531,93.8499984741211,95.83000183105469,939200.0,94.48533630371094
2020-05-15,97.70999908447266,94.47000122070312,95.16999816894531,96.81999969482422,589700.0,95.46145629882812
2020-05-18,99.83000183105469,98.43000030517578,98.9000015258789,98.7300033569336,699800.0,97.34465789794922
2020-05-19,99.6500015258789,97.66000366210938,98.73999786376953,97.81999969482422,871000.0,96.4474105834961
2020-05-20,99.4000015258789,97.9000015258789,98.37000274658203,98.91000366210938,964000.0,97.52212524414062
2020-05-21,99.62000274658203,97.73999786376953,98.5199966430664,99.4000015258789,541200.0,98.00524139404297
2020-05-22,101.12000274658203,98.3499984741211,99.88999938964844,100.95999908447266,600700.0,99.5433578491211
2020-05-26,103.5199966430664,102.08000183105469,102.93000030517578,102.25,1621900.0,100.81525421142578
2020-05-27,103.13999938964844,100.80000305175781,102.47000122070312,102.76000213623047,1039500.0,101.318115234375
2020-05-28,105.70999908447266,102.05000305175781,103.58999633789062,104.36000061035156,919500.0,102.89564514160156
2020-05-29,105.63999938964844,103.55999755859375,104.45999908447266,105.29000091552734,1023600.0,103.8125991821289
