Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.638000011444092,4.21999979019165,4.539999961853027,4.289999961853027,3304200,4.289999961853027
2020-02-26,4.349999904632568,3.809999942779541,4.28000020980835,3.8499999046325684,4215600,3.8499999046325684
2020-02-27,3.890000104904175,2.9600000381469727,3.799999952316284,3.8299999237060547,5066300,3.8299999237060547
2020-02-28,3.7899999618530273,3.509999990463257,3.609999895095825,3.609999895095825,3056200,3.609999895095825
2020-03-02,3.680000066757202,3.2300000190734863,3.6600000858306885,3.549999952316284,4410300,3.549999952316284
2020-03-03,3.5399999618530273,3.180000066757202,3.5199999809265137,3.2300000190734863,4227400,3.2300000190734863
2020-03-04,3.369999885559082,3.2200000286102295,3.309999942779541,3.299999952316284,3220400,3.299999952316284
2020-03-05,3.259999990463257,2.75,3.25,2.809999942779541,6213100,2.809999942779541
2020-03-06,3.0399999618530273,2.569999933242798,2.700000047683716,2.809999942779541,5185700,2.809999942779541
2020-03-09,2.9100000858306885,2.3499999046325684,2.5,2.7799999713897705,9358800,2.7799999713897705
2020-03-10,2.9100000858306885,2.4200000762939453,2.9100000858306885,2.8299999237060547,4760400,2.8299999237060547
2020-03-11,2.7100000381469727,2.4800000190734863,2.6700000762939453,2.490000009536743,2897200,2.490000009536743
2020-03-12,2.240000009536743,1.774999976158142,2.2300000190734863,1.9299999475479126,5069100,1.9299999475479126
2020-03-13,2.549999952316284,1.9700000286102295,2.490000009536743,2.2300000190734863,3629000,2.2300000190734863
2020-03-16,2.190000057220459,1.5399999618530273,1.5399999618530273,1.7999999523162842,2105900,1.7999999523162842
2020-03-17,2.236999988555908,1.899999976158142,1.9600000381469727,2.140000104904175,2823300,2.140000104904175
2020-03-18,2.4200000762939453,1.9149999618530273,2.0,2.0899999141693115,2259500,2.0899999141693115
2020-03-19,2.299999952316284,2.109999895095825,2.190000057220459,2.2200000286102295,2362200,2.2200000286102295
2020-03-20,2.940000057220459,2.240000009536743,2.25,2.700000047683716,3999300,2.700000047683716
2020-03-23,3.309999942779541,2.7249999046325684,2.890000104904175,3.2200000286102295,3594800,3.2200000286102295
2020-03-24,3.5799999237060547,2.8499999046325684,3.5299999713897705,3.1500000953674316,3730300,3.1500000953674316
2020-03-25,3.1500000953674316,2.25,3.130000114440918,2.2899999618530273,2697300,2.2899999618530273
2020-03-26,2.609999895095825,2.2899999618530273,2.509999990463257,2.299999952316284,2622100,2.299999952316284
2020-03-27,2.380000114440918,2.0999999046325684,2.2799999713897705,2.119999885559082,1466000,2.119999885559082
2020-03-30,2.359999895095825,2.059999942779541,2.130000114440918,2.319999933242798,759100,2.319999933242798
2020-03-31,2.309999942779541,2.0799999237060547,2.299999952316284,2.119999885559082,661100,2.119999885559082
2020-04-01,2.1500000953674316,2.0,2.130000114440918,2.009999990463257,2696000,2.009999990463257
2020-04-02,2.0799999237060547,1.8600000143051147,2.009999990463257,1.8899999856948853,891500,1.8899999856948853
