Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,54.13999938964844,51.45000076293945,54.0,52.279998779296875,586200.0,51.797794342041016
2020-02-26,54.41999816894531,52.619998931884766,52.66999816894531,54.060001373291016,853800.0,53.56138229370117
2020-02-27,55.40999984741211,51.58000183105469,52.61000061035156,51.63999938964844,1062000.0,51.258514404296875
2020-02-28,51.9900016784668,49.06999969482422,50.29999923706055,51.099998474121094,1432300.0,50.722503662109375
2020-03-02,54.63999938964844,50.380001068115234,51.400001525878906,54.22999954223633,1312100.0,53.82938003540039
2020-03-03,54.9900016784668,51.470001220703125,54.27000045776367,51.65999984741211,1018700.0,51.27836608886719
2020-03-04,52.08000183105469,49.65999984741211,52.0099983215332,50.59000015258789,1427500.0,50.21627426147461
2020-03-05,50.06999969482422,47.56999969482422,49.20000076293945,48.22999954223633,1016000.0,47.87370681762695
2020-03-06,48.2599983215332,45.72999954223633,46.540000915527344,48.0,1642600.0,47.645408630371094
2020-03-09,44.709999084472656,40.70000076293945,44.15999984741211,43.90999984741211,1006900.0,43.58562088012695
2020-03-10,46.970001220703125,44.959999084472656,45.119998931884766,46.65999984741211,899500.0,46.3153076171875
2020-03-11,45.58000183105469,44.029998779296875,45.209999084472656,44.65999984741211,1018000.0,44.330078125
2020-03-12,43.93000030517578,41.0,41.70000076293945,41.43000030517578,1365000.0,41.123939514160156
2020-03-13,44.130001068115234,39.81999969482422,43.40999984741211,44.119998931884766,1516100.0,43.7940673828125
2020-03-16,41.93000030517578,37.02000045776367,37.119998931884766,39.90999984741211,1073100.0,39.61517333984375
2020-03-17,42.849998474121094,39.630001068115234,41.11000061035156,42.65999984741211,1109200.0,42.34485626220703
2020-03-18,42.689998626708984,37.13999938964844,39.36000061035156,38.2400016784668,1576500.0,37.9575080871582
2020-03-19,40.93000030517578,36.470001220703125,37.279998779296875,40.66999816894531,967300.0,40.36955642700195
2020-03-20,42.84000015258789,37.439998626708984,40.290000915527344,37.900001525878906,1040500.0,37.62002182006836
2020-03-23,37.970001220703125,33.70000076293945,37.970001220703125,35.279998779296875,1188400.0,35.01937484741211
2020-03-24,40.9900016784668,36.459999084472656,37.25,40.7400016784668,991600.0,40.43904113769531
2020-03-25,44.779998779296875,40.849998474121094,41.0,43.4900016784668,936300.0,43.168724060058594
2020-03-26,44.91999816894531,41.77000045776367,43.400001525878906,43.119998931884766,578200.0,42.801456451416016
2020-03-27,42.599998474121094,40.52000045776367,42.209999084472656,41.41999816894531,706700.0,41.114013671875
2020-03-30,42.95000076293945,41.04999923706055,41.720001220703125,42.20000076293945,631600.0,41.888248443603516
2020-03-31,43.84000015258789,41.279998779296875,41.650001525878906,43.16999816894531,827700.0,42.85108184814453
