Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.639999866485596,7.079999923706055,7.429999828338623,7.079999923706055,8742000.0,6.801514625549316
2020-02-26,7.28000020980835,7.070000171661377,7.199999809265137,7.090000152587891,7594300.0,6.811121463775635
2020-02-27,7.25,6.380000114440918,7.179999828338623,6.389999866485596,10552400.0,6.138655662536621
2020-02-28,6.039999961853027,5.590000152587891,6.0,5.929999828338623,13343100.0,5.696748733520508
2020-03-02,6.210000038146973,5.960000038146973,6.039999961853027,6.199999809265137,6260900.0,5.9561285972595215
2020-03-03,6.809999942779541,6.199999809265137,6.46999979019165,6.480000019073486,18506000.0,6.2251152992248535
2020-03-04,6.860000133514404,6.550000190734863,6.820000171661377,6.690000057220459,10034800.0,6.426855087280273
2020-03-05,7.070000171661377,6.75,6.829999923706055,7.050000190734863,7337500.0,6.772695064544678
2020-03-06,7.210000038146973,6.510000228881836,7.210000038146973,6.769999980926514,11912300.0,6.503708839416504
2020-03-09,6.929999828338623,6.429999828338623,6.860000133514404,6.429999828338623,11959000.0,6.177082061767578
2020-03-10,6.559999942779541,6.119999885559082,6.510000228881836,6.480000019073486,10148800.0,6.2251152992248535
2020-03-11,6.610000133514404,5.909999847412109,6.480000019073486,6.019999980926514,12135800.0,5.783209323883057
2020-03-12,5.610000133514404,4.639999866485596,5.550000190734863,4.769999980926514,9990900.0,4.628442764282227
2020-03-13,4.989999771118164,4.070000171661377,4.989999771118164,4.070000171661377,12682000.0,3.949216604232788
2020-03-16,5.389999866485596,3.8299999237060547,3.930000066757202,5.159999847412109,15699800.0,5.006868839263916
2020-03-17,5.639999866485596,4.659999847412109,4.679999828338623,5.639999866485596,20752300.0,5.4726243019104
2020-03-18,5.289999961853027,4.170000076293945,5.059999942779541,4.300000190734863,10471400.0,4.172390937805176
2020-03-19,5.340000152587891,3.7899999618530273,4.5,4.519999980926514,14782900.0,4.385861873626709
2020-03-20,4.639999866485596,3.990000009536743,4.579999923706055,4.0,16773400.0,3.881293773651123
2020-03-23,4.889999866485596,4.119999885559082,4.329999923706055,4.610000133514404,11513100.0,4.473191261291504
2020-03-24,5.53000020980835,5.010000228881836,5.389999866485596,5.389999866485596,11927000.0,5.230042934417725
2020-03-25,6.489999771118164,5.739999771118164,5.820000171661377,6.269999980926514,22500600.0,6.083927631378174
2020-03-26,6.690000057220459,5.550000190734863,6.550000190734863,5.639999866485596,17053100.0,5.4726243019104
2020-03-27,5.75,4.900000095367432,5.639999866485596,5.019999980926514,10313300.0,4.871023654937744
2020-03-30,5.679999828338623,4.690000057220459,5.420000076293945,4.929999828338623,10481500.0,4.783694267272949
2020-03-31,5.210000038146973,4.739999771118164,5.010000228881836,4.75,10347200.0,4.609036445617676
2020-04-01,4.949999809265137,4.599999904632568,4.75,4.900000095367432,8581300.0,4.754584789276123
2020-04-02,5.389999866485596,4.949999809265137,5.0,5.119999885559082,6923700.0,4.968055725097656
2020-04-03,5.409999847412109,5.110000133514404,5.159999847412109,5.210000038146973,8504300.0,5.055385112762451
2020-04-06,6.050000190734863,5.340000152587891,5.510000228881836,5.820000171661377,8835900.0,5.647282600402832
2020-04-07,5.949999809265137,5.5,5.840000152587891,5.670000076293945,4755700.0,5.501733779907227
2020-04-08,5.78000020980835,5.599999904632568,5.679999828338623,5.699999809265137,3625800.0,5.530843734741211
2020-04-09,6.460000038146973,6.0,6.050000190734863,6.190000057220459,7049600.0,6.0063018798828125
2020-04-13,6.639999866485596,5.760000228881836,6.25,6.510000228881836,10280200.0,6.316805839538574
2020-04-14,7.429999828338623,6.78000020980835,6.96999979019165,6.980000019073486,12995000.0,6.772857666015625
2020-04-15,7.03000020980835,6.550000190734863,6.880000114440918,6.75,7171500.0,6.549683094024658
2020-04-16,6.880000114440918,6.5,6.820000171661377,6.690000057220459,6152100.0,6.491463661193848
2020-04-17,6.519999980926514,6.239999771118164,6.449999809265137,6.349999904632568,13904300.0,6.161553859710693
2020-04-20,6.889999866485596,6.349999904632568,6.409999847412109,6.690000057220459,8123600.0,6.491463661193848
2020-04-21,6.639999866485596,6.289999961853027,6.349999904632568,6.539999961853027,6938000.0,6.345914840698242
2020-04-22,7.320000171661377,6.840000152587891,6.869999885559082,7.28000020980835,14003700.0,7.063954830169678
2020-04-23,8.479999542236328,7.739999771118164,7.820000171661377,7.980000019073486,16750300.0,7.743180751800537
2020-04-24,8.359999656677246,7.820000171661377,8.319999694824219,8.15999984741211,11252600.0,7.917839050292969
2020-04-27,8.239999771118164,7.820000171661377,8.180000305175781,8.010000228881836,5721600.0,7.77229118347168
2020-04-28,7.960000038146973,7.690000057220459,7.820000171661377,7.849999904632568,9302900.0,7.617038726806641
2020-04-29,8.020000457763672,7.510000228881836,7.679999828338623,8.020000457763672,8631200.0,7.781994342803955
2020-04-30,7.889999866485596,7.329999923706055,7.699999809265137,7.340000152587891,7397700.0,7.122174263000488
2020-05-01,7.78000020980835,7.099999904632568,7.309999942779541,7.75,5378200.0,7.5200066566467285
2020-05-04,8.25,7.800000190734863,7.829999923706055,8.130000114440918,8506300.0,7.888729572296143
2020-05-05,8.0600004196167,7.630000114440918,7.929999828338623,8.050000190734863,7789100.0,7.811103820800781
2020-05-06,7.980000019073486,7.670000076293945,7.739999771118164,7.820000171661377,10966400.0,7.587929725646973
2020-05-07,8.210000038146973,7.730000019073486,8.0,8.100000381469727,8063900.0,7.859620571136475
2020-05-08,8.350000381469727,7.929999828338623,8.079999923706055,8.109999656677246,6035100.0,7.869322776794434
2020-05-11,8.289999961853027,7.789999961853027,8.100000381469727,7.869999885559082,5326500.0,7.63644552230835
2020-05-12,8.270000457763672,7.920000076293945,8.069999694824219,7.96999979019165,4446500.0,7.733477592468262
2020-05-13,8.3100004196167,7.840000152587891,8.130000114440918,8.079999923706055,8522300.0,7.840213298797607
2020-05-14,8.40999984741211,8.050000190734863,8.079999923706055,8.279999732971191,6275000.0,8.034276962280273
