Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,54.439998626708984,52.810001373291016,54.439998626708984,52.88999938964844,201500.0,51.94478225708008
2020-02-26,53.720001220703125,52.66999816894531,53.029998779296875,52.66999816894531,253500.0,51.72871017456055
2020-02-27,52.4900016784668,49.91999816894531,52.380001068115234,49.91999816894531,338200.0,49.02785873413086
2020-02-28,48.5099983215332,45.2400016784668,48.290000915527344,47.959999084472656,792700.0,47.102882385253906
2020-03-02,50.5099983215332,47.72999954223633,47.959999084472656,50.34000015258789,520900.0,49.44035339355469
2020-03-03,52.709999084472656,49.95000076293945,50.529998779296875,51.40999984741211,436900.0,50.49123001098633
2020-03-04,54.59000015258789,52.16999816894531,52.16999816894531,54.54999923706055,261700.0,53.575111389160156
2020-03-05,54.15999984741211,53.060001373291016,53.66999816894531,53.9900016784668,229900.0,53.02511978149414
2020-03-06,54.45000076293945,52.040000915527344,52.22999954223633,54.369998931884766,291300.0,53.3983268737793
2020-03-09,53.040000915527344,50.279998779296875,51.95000076293945,52.150001525878906,321200.0,51.2180061340332
2020-03-10,53.77000045776367,50.130001068115234,52.849998474121094,52.380001068115234,645200.0,51.44389724731445
2020-03-11,51.380001068115234,47.220001220703125,51.380001068115234,48.40999984741211,351600.0,47.54484176635742
2020-03-12,47.34000015258789,43.560001373291016,44.060001373291016,44.619998931884766,477000.0,43.822574615478516
2020-03-13,46.529998779296875,42.90999984741211,46.529998779296875,45.790000915527344,409700.0,44.9716682434082
2020-03-16,44.099998474121094,39.7400016784668,41.5099983215332,42.849998474121094,531400.0,42.084205627441406
2020-03-17,56.63999938964844,43.5099983215332,43.709999084472656,55.43000030517578,649800.0,54.43938446044922
2020-03-18,56.310001373291016,50.290000915527344,52.54999923706055,54.119998931884766,735200.0,53.152801513671875
2020-03-19,56.68000030517578,50.61000061035156,54.18000030517578,55.45000076293945,649400.0,54.45903015136719
2020-03-20,57.29999923706055,50.060001373291016,56.16999816894531,53.0,1158100.0,52.05281448364258
2020-03-23,52.7400016784668,43.13999938964844,51.75,47.33000183105469,848700.0,46.48414611816406
2020-03-24,49.279998779296875,44.33000183105469,49.279998779296875,48.029998779296875,459600.0,47.171630859375
2020-03-25,48.33000183105469,45.02000045776367,47.66999816894531,45.65999984741211,550800.0,44.84398651123047
2020-03-26,49.40999984741211,43.45000076293945,45.279998779296875,48.7400016784668,532400.0,47.86894607543945
2020-03-27,50.2599983215332,45.45000076293945,47.439998626708984,47.959999084472656,303900.0,47.102882385253906
2020-03-30,52.939998626708984,48.0099983215332,48.79999923706055,52.31999969482422,465000.0,51.38496398925781
2020-03-31,52.02000045776367,48.81999969482422,51.790000915527344,50.31999969482422,290400.0,49.42070770263672
2020-04-01,48.56999969482422,44.279998779296875,48.56999969482422,45.0099983215332,262500.0,44.205604553222656
2020-04-02,47.119998931884766,44.13999938964844,44.13999938964844,46.0099983215332,208900.0,45.18773651123047
2020-04-03,47.220001220703125,44.7599983215332,45.83000183105469,46.2599983215332,262600.0,45.433265686035156
2020-04-06,51.150001525878906,47.61000061035156,47.83000183105469,50.77000045776367,260600.0,49.862667083740234
2020-04-07,51.83000183105469,48.599998474121094,51.68000030517578,49.150001525878906,282300.0,48.27162170410156
2020-04-08,51.15999984741211,49.11000061035156,49.959999084472656,50.5099983215332,276700.0,49.60731506347656
2020-04-09,54.18000030517578,50.56999969482422,51.5,54.04999923706055,181700.0,53.084049224853516
2020-04-13,54.16999816894531,51.97999954223633,53.189998626708984,52.869998931884766,215000.0,51.925132751464844
2020-04-14,54.65999984741211,52.65999984741211,54.27000045776367,54.45000076293945,271200.0,53.47690200805664
2020-04-15,53.7599983215332,51.279998779296875,52.630001068115234,51.540000915527344,261500.0,50.61890411376953
2020-04-16,52.7400016784668,50.81999969482422,52.11000061035156,52.16999816894531,270100.0,51.23764419555664
