Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,7.989999771118164,7.559999942779541,7.730000019073486,7.619999885559082,94100,7.619999885559082
2020-02-26,7.670000076293945,7.429999828338623,7.670000076293945,7.480000019073486,39800,7.480000019073486
2020-02-27,7.480000019073486,7.079999923706055,7.389999866485596,7.099999904632568,109200,7.099999904632568
2020-02-28,7.0,6.659999847412109,6.860000133514404,6.75,105800,6.75
2020-03-02,6.820000171661377,6.550000190734863,6.75,6.760000228881836,62300,6.760000228881836
2020-03-03,6.889999866485596,6.420000076293945,6.789999961853027,6.420000076293945,107700,6.420000076293945
2020-03-04,7.199999809265137,6.710000038146973,6.809999942779541,7.139999866485596,79100,7.139999866485596
2020-03-05,7.070000171661377,6.619999885559082,6.880000114440918,6.71999979019165,113100,6.71999979019165
2020-03-06,6.75,6.420000076293945,6.599999904632568,6.590000152587891,55400,6.590000152587891
2020-03-09,6.329999923706055,5.949999809265137,6.139999866485596,6.03000020980835,139000,6.03000020980835
2020-03-10,6.300000190734863,5.809999942779541,6.239999771118164,6.190000057220459,148100,6.190000057220459
2020-03-11,6.099999904632568,5.550000190734863,5.980000019073486,5.579999923706055,149700,5.579999923706055
2020-03-12,5.269999980926514,4.679999828338623,5.019999980926514,4.710000038146973,168800,4.710000038146973
2020-03-13,5.130000114440918,4.630000114440918,4.869999885559082,4.710000038146973,188700,4.710000038146973
2020-03-16,4.639999866485596,3.740000009536743,4.309999942779541,3.799999952316284,287200,3.799999952316284
2020-03-17,4.409999847412109,3.6500000953674316,3.7699999809265137,4.360000133514404,261800,4.360000133514404
2020-03-18,4.239999771118164,3.5299999713897705,4.090000152587891,3.7100000381469727,98400,3.7100000381469727
2020-03-19,4.619999885559082,3.619999885559082,3.700000047683716,4.28000020980835,172300,4.28000020980835
2020-03-20,4.429999828338623,3.8399999141693115,4.230000019073486,3.940000057220459,189000,3.940000057220459
2020-03-23,4.0,3.6500000953674316,3.950000047683716,3.9800000190734863,128700,3.9800000190734863
2020-03-24,4.539999961853027,3.9200000762939453,4.0,4.489999771118164,155100,4.489999771118164
2020-03-25,4.809999942779541,4.360000133514404,4.449999809265137,4.460000038146973,60700,4.460000038146973
2020-03-26,5.010000228881836,4.559999942779541,4.570000171661377,4.980000019073486,104600,4.980000019073486
2020-03-27,5.199999809265137,4.539999961853027,4.730000019073486,4.71999979019165,84800,4.71999979019165
2020-03-30,4.78000020980835,4.300000190734863,4.78000020980835,4.619999885559082,90100,4.619999885559082
2020-03-31,4.760000228881836,4.480000019073486,4.590000152587891,4.670000076293945,81600,4.670000076293945
2020-04-01,4.590000152587891,4.360000133514404,4.5,4.550000190734863,105900,4.550000190734863
2020-04-02,4.699999809265137,4.480000019073486,4.5,4.670000076293945,77600,4.670000076293945
2020-04-03,4.730000019073486,4.440000057220459,4.639999866485596,4.539999961853027,67900,4.539999961853027
2020-04-06,4.940000057220459,4.670000076293945,4.860000133514404,4.900000095367432,75400,4.900000095367432
2020-04-07,5.110000133514404,4.659999847412109,5.0,4.690000057220459,69000,4.690000057220459
2020-04-08,4.96999979019165,4.730000019073486,4.840000152587891,4.869999885559082,59700,4.869999885559082
2020-04-09,5.239999771118164,4.900000095367432,5.059999942779541,5.239999771118164,91300,5.239999771118164
2020-04-13,5.25,4.769999980926514,5.210000038146973,5.099999904632568,73700,5.099999904632568
2020-04-14,5.400000095367432,5.039999961853027,5.239999771118164,5.179999828338623,59600,5.179999828338623
2020-04-15,4.980000019073486,4.650000095367432,4.980000019073486,4.800000190734863,63900,4.800000190734863
2020-04-16,5.070000171661377,4.590000152587891,4.869999885559082,4.639999866485596,72800,4.639999866485596
2020-04-17,4.96999979019165,4.75,4.78000020980835,4.78000020980835,79200,4.78000020980835
2020-04-20,4.800000190734863,4.570000171661377,4.610000133514404,4.650000095367432,61600,4.650000095367432
2020-04-21,4.670000076293945,4.519999980926514,4.519999980926514,4.639999866485596,53400,4.639999866485596
2020-04-22,4.929999828338623,4.570000171661377,4.800000190734863,4.679999828338623,47300,4.679999828338623
2020-04-23,4.829999923706055,4.610000133514404,4.679999828338623,4.679999828338623,65900,4.679999828338623
2020-04-24,4.760000228881836,4.599999904632568,4.690000057220459,4.679999828338623,48500,4.679999828338623
2020-04-27,5.039999961853027,4.690000057220459,4.690000057220459,4.989999771118164,80100,4.989999771118164
2020-04-28,5.289999961853027,5.099999904632568,5.179999828338623,5.150000095367432,64900,5.150000095367432
2020-04-29,5.820000171661377,5.329999923706055,5.400000095367432,5.769999980926514,102600,5.769999980926514
2020-04-30,5.670000076293945,5.349999904632568,5.590000152587891,5.420000076293945,110300,5.420000076293945
2020-05-01,5.360000133514404,5.010000228881836,5.329999923706055,5.199999809265137,81400,5.199999809265137
2020-05-04,5.159999847412109,4.949999809265137,5.070000171661377,4.980000019073486,47200,4.980000019073486
2020-05-05,5.090000152587891,4.800000190734863,4.929999828338623,4.800000190734863,48700,4.800000190734863
2020-05-06,5.300000190734863,4.650000095367432,5.21999979019165,4.690000057220459,69300,4.690000057220459
2020-05-07,4.909999847412109,4.650000095367432,4.829999923706055,4.699999809265137,97700,4.699999809265137
2020-05-08,5.150000095367432,4.760000228881836,4.840000152587891,4.789999961853027,74300,4.789999961853027
2020-05-11,4.929999828338623,4.630000114440918,4.760000228881836,4.869999885559082,110400,4.869999885559082
2020-05-12,5.010000228881836,4.78000020980835,4.880000114440918,4.829999923706055,92300,4.829999923706055
2020-05-13,4.78000020980835,4.570000171661377,4.710000038146973,4.650000095367432,89300,4.650000095367432
2020-05-14,4.739999771118164,4.5,4.53000020980835,4.71999979019165,81100,4.71999979019165
2020-05-15,4.849999904632568,4.659999847412109,4.699999809265137,4.800000190734863,53500,4.800000190734863
2020-05-18,5.25,5.059999942779541,5.070000171661377,5.25,102600,5.25
2020-05-19,5.190000057220459,4.829999923706055,5.190000057220459,4.860000133514404,75700,4.860000133514404
2020-05-20,5.199999809265137,4.929999828338623,4.929999828338623,5.110000133514404,47400,5.110000133514404
2020-05-21,5.179999828338623,5.03000020980835,5.119999885559082,5.070000171661377,50800,5.070000171661377
2020-05-22,5.21999979019165,5.010000228881836,5.110000133514404,5.170000076293945,67100,5.170000076293945
2020-05-26,5.349999904632568,5.199999809265137,5.300000190734863,5.25,96800,5.25
2020-05-27,5.570000171661377,5.28000020980835,5.420000076293945,5.510000228881836,79200,5.510000228881836
2020-05-28,5.650000095367432,5.28000020980835,5.650000095367432,5.289999961853027,74600,5.289999961853027
2020-05-29,5.440000057220459,5.130000114440918,5.340000152587891,5.309999942779541,89100,5.309999942779541
2020-06-01,5.5,5.190000057220459,5.289999961853027,5.260000228881836,89600,5.260000228881836
2020-06-02,5.369999885559082,5.21999979019165,5.260000228881836,5.309999942779541,52400,5.309999942779541
2020-06-03,5.559999942779541,5.429999828338623,5.460000038146973,5.5,62200,5.5
2020-06-04,5.789999961853027,5.409999847412109,5.409999847412109,5.760000228881836,70700,5.760000228881836
2020-06-05,6.610000133514404,5.949999809265137,6.0,6.46999979019165,249400,6.46999979019165
2020-06-08,7.139999866485596,6.610000133514404,6.639999866485596,7.059999942779541,131300,7.059999942779541
2020-06-09,7.210000038146973,6.710000038146973,7.03000020980835,7.110000133514404,96800,7.110000133514404
2020-06-10,7.099999904632568,6.639999866485596,7.090000152587891,6.820000171661377,134500,6.820000171661377
2020-06-11,6.449999809265137,5.929999828338623,6.449999809265137,6.0,144800,6.0
2020-06-12,6.360000133514404,5.829999923706055,6.309999942779541,6.119999885559082,148800,6.119999885559082
2020-06-15,6.639999866485596,5.820000171661377,5.820000171661377,6.630000114440918,138300,6.630000114440918
2020-06-16,7.039999961853027,6.599999904632568,6.820000171661377,6.860000133514404,151400,6.860000133514404
2020-06-17,6.989999771118164,6.579999923706055,6.960000038146973,6.690000057220459,80400,6.690000057220459
2020-06-18,6.739999771118164,6.460000038146973,6.659999847412109,6.650000095367432,84000,6.650000095367432
2020-06-19,6.760000228881836,6.260000228881836,6.730000019073486,6.349999904632568,161200,6.349999904632568
2020-06-22,6.309999942779541,6.110000133514404,6.230000019073486,6.25,110500,6.25
2020-06-23,6.409999847412109,6.139999866485596,6.380000114440918,6.360000133514404,87100,6.360000133514404
2020-06-24,6.269999980926514,6.03000020980835,6.21999979019165,6.079999923706055,67700,6.079999923706055
2020-06-25,6.179999828338623,5.960000038146973,6.019999980926514,6.119999885559082,83300,6.119999885559082
2020-06-26,6.5,5.829999923706055,6.050000190734863,6.420000076293945,376500,6.420000076293945
