Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,9.350000381469727,7.599999904632568,9.270000457763672,7.989999771118164,15358300,7.989999771118164
2020-02-26,8.40999984741211,7.289999961853027,8.399999618530273,7.480000019073486,7565600,7.480000019073486
2020-02-27,7.570000171661377,6.519999980926514,6.909999847412109,6.849999904632568,8218800,6.849999904632568
2020-02-28,7.599999904632568,6.329999923706055,6.449999809265137,7.53000020980835,6616600,7.53000020980835
2020-03-02,7.599999904632568,6.829999923706055,7.539999961853027,7.25,5989900,7.25
2020-03-03,7.96999979019165,7.159999847412109,7.199999809265137,7.420000076293945,6024700,7.420000076293945
2020-03-04,8.270000457763672,7.320000171661377,7.559999942779541,8.180000305175781,5617200,8.180000305175781
2020-03-05,8.739999771118164,7.78000020980835,7.880000114440918,8.300000190734863,4889600,8.300000190734863
2020-03-06,8.460000038146973,7.75,7.909999847412109,7.860000133514404,3579300,7.860000133514404
2020-03-09,7.130000114440918,6.210000038146973,6.820000171661377,6.260000228881836,6550900,6.260000228881836
2020-03-10,6.730000019073486,5.349999904632568,6.639999866485596,6.269999980926514,7574300,6.269999980926514
2020-03-11,6.800000190734863,5.949999809265137,6.119999885559082,6.170000076293945,5280900,6.170000076293945
2020-03-12,5.889999866485596,4.900000095367432,5.5,4.940000057220459,6599400,4.940000057220459
2020-03-13,5.639999866485596,4.400000095367432,5.409999847412109,5.019999980926514,6003300,5.019999980926514
2020-03-16,4.650000095367432,3.75,4.099999904632568,3.7699999809265137,5965900,3.7699999809265137
2020-03-17,4.46999979019165,3.619999885559082,4.0,4.079999923706055,6693700,4.079999923706055
2020-03-18,4.550000190734863,3.75,3.759999990463257,4.480000019073486,6586100,4.480000019073486
2020-03-19,4.920000076293945,4.079999923706055,4.340000152587891,4.5,6943200,4.5
2020-03-20,5.090000152587891,4.320000171661377,4.599999904632568,4.429999828338623,6340700,4.429999828338623
2020-03-23,4.679999828338623,3.9800000190734863,4.599999904632568,4.199999809265137,6457100,4.199999809265137
