Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.5,32.09000015258789,33.310001373291016,32.599998474121094,5124300,32.599998474121094
2020-02-26,33.38999938964844,32.310001373291016,32.459999084472656,32.58000183105469,2217600,32.58000183105469
2020-02-27,32.709999084472656,30.780000686645508,31.979999542236328,31.639999389648438,3407800,31.639999389648438
2020-02-28,32.31999969482422,30.059999465942383,30.43000030517578,32.29999923706055,2856100,32.29999923706055
2020-03-02,32.79999923706055,31.121000289916992,32.5,32.380001068115234,3430000,32.380001068115234
2020-03-03,33.345001220703125,30.59000015258789,32.91999816894531,31.540000915527344,2521700,31.540000915527344
2020-03-04,33.22999954223633,32.099998474121094,33.22999954223633,32.88999938964844,2108100,32.88999938964844
2020-03-05,33.768001556396484,32.36000061035156,32.619998931884766,33.290000915527344,1991000,33.290000915527344
2020-03-06,32.939998626708984,29.6200008392334,32.68000030517578,30.25,4144700,30.25
2020-03-09,28.450000762939453,25.700000762939453,26.5,26.360000610351562,5478100,26.360000610351562
2020-03-10,27.489999771118164,24.959999084472656,27.110000610351562,27.100000381469727,2982700,27.100000381469727
2020-03-11,26.75,23.530000686645508,26.469999313354492,24.219999313354492,3548400,24.219999313354492
2020-03-12,23.190000534057617,21.260000228881836,22.0,22.110000610351562,3311200,22.110000610351562
2020-03-13,24.3799991607666,21.139999389648438,23.5,23.469999313354492,2581700,23.469999313354492
2020-03-16,21.85700035095215,18.790000915527344,20.959999084472656,19.3700008392334,3536200,19.3700008392334
2020-03-17,20.420000076293945,18.5,20.0,19.510000228881836,3315800,19.510000228881836
2020-03-18,19.739999771118164,17.100000381469727,18.290000915527344,19.520000457763672,2582600,19.520000457763672
2020-03-19,21.649999618530273,18.219999313354492,19.520000457763672,20.8799991607666,1757800,20.8799991607666
2020-03-20,23.975000381469727,20.760000228881836,21.149999618530273,22.780000686645508,5717400,22.780000686645508
2020-03-23,23.049999237060547,20.96500015258789,22.969999313354492,22.190000534057617,1753100,22.190000534057617
2020-03-24,26.0,23.06999969482422,23.520000457763672,25.75,1831300,25.75
2020-03-25,27.389999389648438,24.325000762939453,25.56999969482422,26.34000015258789,2179700,26.34000015258789
2020-03-26,26.860000610351562,25.110000610351562,25.520000457763672,25.649999618530273,1399000,25.649999618530273
2020-03-27,25.0,23.739999771118164,24.829999923706055,24.489999771118164,1374000,24.489999771118164
2020-03-30,25.290000915527344,23.959999084472656,24.549999237060547,24.549999237060547,770400,24.549999237060547
2020-03-31,25.809999465942383,23.530000686645508,24.399999618530273,23.84000015258789,1578500,23.84000015258789
2020-04-01,22.8700008392334,21.59000015258789,22.719999313354492,22.520000457763672,1319600,22.520000457763672
2020-04-02,23.040000915527344,20.739999771118164,21.809999465942383,21.3799991607666,1754200,21.3799991607666
