Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,85.5999984741211,80.9000015258789,85.4000015258789,82.33000183105469,904000.0,82.28913116455078
2020-02-26,83.26000213623047,81.0,83.26000213623047,81.68000030517578,849800.0,81.63945770263672
2020-02-27,82.61000061035156,79.02999877929688,79.95999908447266,80.27999877929688,1680000.0,80.24015808105469
2020-02-28,77.97000122070312,73.4000015258789,77.13999938964844,75.22000122070312,1401800.0,75.18266296386719
2020-03-02,78.5999984741211,74.27999877929688,75.66999816894531,78.36000061035156,816700.0,78.32110595703125
2020-03-03,78.48999786376953,72.73999786376953,78.48999786376953,73.80999755859375,663500.0,73.77336120605469
2020-03-04,75.62999725341797,73.19000244140625,74.91999816894531,75.41999816894531,813000.0,75.38256072998047
2020-03-05,72.79000091552734,68.80000305175781,72.33000183105469,70.69999694824219,1706500.0,70.66490936279297
2020-03-06,70.86000061035156,67.20999908447266,67.77999877929688,70.48999786376953,1018500.0,70.45500946044922
2020-03-09,65.5999984741211,61.7400016784668,65.43000030517578,62.45000076293945,886300.0,62.419002532958984
2020-03-10,67.41999816894531,62.90999984741211,65.44999694824219,66.86000061035156,742300.0,66.82682037353516
2020-03-11,65.12000274658203,58.619998931884766,64.75,61.5,1670600.0,61.46947479248047
2020-03-12,55.41999816894531,50.25,55.41999816894531,50.380001068115234,982800.0,50.35499572753906
2020-03-13,57.20000076293945,51.58000183105469,54.369998931884766,57.16999816894531,983800.0,57.14162063598633
2020-03-16,54.22999954223633,47.029998779296875,47.5,52.56999969482422,1204000.0,52.543907165527344
2020-03-17,60.4900016784668,50.5,54.11000061035156,59.540000915527344,1194800.0,59.51044845581055
2020-03-18,64.4000015258789,53.720001220703125,54.220001220703125,58.93000030517578,1796200.0,58.90074920654297
2020-03-19,61.29999923706055,52.880001068115234,58.04999923706055,55.33000183105469,1035100.0,55.30253601074219
2020-03-20,56.7400016784668,47.5,55.65999984741211,48.77000045776367,1361400.0,48.74579620361328
2020-03-23,49.380001068115234,44.369998931884766,47.58000183105469,45.150001525878906,761400.0,45.12759017944336
2020-03-24,49.849998474121094,47.02000045776367,48.4900016784668,49.59000015258789,697200.0,49.56538391113281
2020-03-25,54.880001068115234,49.060001373291016,50.13999938964844,51.349998474121094,566000.0,51.32451248168945
2020-03-26,57.619998931884766,49.04999923706055,52.029998779296875,56.84000015258789,573400.0,56.81178665161133
2020-03-27,58.29999923706055,53.33000183105469,54.22999954223633,56.36000061035156,902300.0,56.33203125
2020-03-30,60.630001068115234,55.4900016784668,56.93000030517578,60.43000030517578,631700.0,60.40000534057617
2020-03-31,60.75,57.79999923706055,60.349998474121094,59.13999938964844,605500.0,59.11064529418945
2020-04-01,57.75,54.209999084472656,55.9900016784668,56.150001525878906,640000.0,56.12213134765625
2020-04-02,58.90999984741211,55.279998779296875,56.369998931884766,56.720001220703125,633600.0,56.69184875488281
2020-04-03,57.209999084472656,53.31999969482422,56.720001220703125,55.36000061035156,418000.0,55.332523345947266
2020-04-06,62.209999084472656,58.70000076293945,58.70000076293945,61.63999938964844,609200.0,61.60940170288086
2020-04-07,64.72000122070312,61.119998931884766,64.72000122070312,62.54999923706055,672600.0,62.51895523071289
2020-04-08,65.55000305175781,61.45000076293945,63.099998474121094,65.13999938964844,506800.0,65.107666015625
2020-04-09,72.54000091552734,65.16000366210938,66.66999816894531,66.5999984741211,1108600.0,66.56694030761719
2020-04-13,67.55000305175781,61.709999084472656,67.5,62.900001525878906,525100.0,62.868778228759766
2020-04-14,65.2300033569336,62.040000915527344,65.18000030517578,63.25,667300.0,63.218605041503906
2020-04-15,61.0,58.75,60.65999984741211,59.93000030517578,499500.0,59.90025329589844
2020-04-16,60.88999938964844,58.56999969482422,59.650001525878906,59.88999938964844,380900.0,59.86027145385742
2020-04-17,64.12999725341797,61.540000915527344,62.369998931884766,62.95000076293945,462600.0,62.91875076293945
2020-04-20,63.7599983215332,60.029998779296875,61.220001220703125,61.529998779296875,437700.0,61.49946212768555
2020-04-21,61.439998626708984,59.15999984741211,59.529998779296875,61.0,374500.0,60.96971893310547
2020-04-22,62.630001068115234,60.529998779296875,62.630001068115234,61.25,308300.0,61.21959686279297
2020-04-23,62.779998779296875,59.689998626708984,61.83000183105469,60.40999984741211,460000.0,60.3800163269043
2020-04-24,61.36000061035156,60.04999923706055,61.0,60.290000915527344,471200.0,60.260074615478516
2020-04-27,67.62000274658203,60.380001068115234,62.18000030517578,66.72000122070312,904200.0,66.6868896484375
2020-04-28,69.73999786376953,66.6500015258789,69.02999877929688,68.12000274658203,552600.0,68.08619689941406
2020-04-29,71.66999816894531,69.56999969482422,70.0,70.33000183105469,369300.0,70.29509735107422
2020-04-30,70.72000122070312,67.83999633789062,68.80000305175781,69.95999908447266,477000.0,69.9252700805664
2020-05-01,68.41000366210938,64.31999969482422,68.0199966430664,64.97000122070312,524400.0,64.93775177001953
2020-05-04,66.16000366210938,63.38999938964844,64.30000305175781,65.83999633789062,536400.0,65.80731201171875
2020-05-05,68.61000061035156,64.80999755859375,68.2699966430664,64.91000366210938,356500.0,64.8777847290039
2020-05-06,65.55999755859375,62.369998931884766,65.27999877929688,62.65999984741211,370700.0,62.6385498046875
2020-05-07,66.37000274658203,63.529998779296875,64.16999816894531,64.29000091552734,313200.0,64.26799011230469
2020-05-08,66.33999633789062,64.56999969482422,65.44999694824219,66.27999877929688,484500.0,66.25730895996094
2020-05-11,67.26000213623047,64.69000244140625,65.37000274658203,66.19999694824219,553300.0,66.17733001708984
2020-05-12,66.4000015258789,60.779998779296875,66.4000015258789,60.959999084472656,492800.0,60.93912887573242
2020-05-13,60.900001525878906,58.349998474121094,60.599998474121094,59.81999969482422,619900.0,59.79951858520508
2020-05-14,62.40999984741211,56.79999923706055,59.119998931884766,62.16999816894531,502400.0,62.14871597290039
2020-05-15,63.529998779296875,60.7400016784668,60.7400016784668,62.529998779296875,473600.0,62.50859451293945
2020-05-18,67.19999694824219,64.9000015258789,65.05000305175781,66.5999984741211,419500.0,66.57720184326172
2020-05-19,67.41000366210938,64.70999908447266,66.05000305175781,65.08999633789062,251900.0,65.06771850585938
2020-05-20,66.91000366210938,65.47000122070312,66.6500015258789,65.93000030517578,257500.0,65.90743255615234
2020-05-21,67.12999725341797,65.37000274658203,65.37000274658203,66.66999816894531,399500.0,66.64717864990234
2020-05-22,66.70999908447266,64.11000061035156,66.6500015258789,64.45999908447266,349400.0,64.43793487548828
2020-05-26,70.79000091552734,66.37999725341797,66.37999725341797,69.98999786376953,450200.0,69.96603393554688
2020-05-27,73.31999969482422,71.16999816894531,72.36000061035156,72.44999694824219,335700.0,72.4251937866211
2020-05-28,72.43000030517578,68.62999725341797,72.33000183105469,68.88999938964844,363400.0,68.86642456054688
2020-05-29,69.26000213623047,66.5,67.87000274658203,66.62000274658203,587000.0,66.5971908569336
2020-06-01,68.69999694824219,66.43000030517578,66.93000030517578,68.27999877929688,415600.0,68.25662231445312
2020-06-02,69.94000244140625,68.05999755859375,69.38999938964844,69.72000122070312,677200.0,69.69613647460938
2020-06-03,75.1500015258789,71.27999877929688,71.43000030517578,74.48999786376953,544400.0,74.4645004272461
2020-06-04,76.83000183105469,72.55999755859375,74.05000305175781,76.4000015258789,611900.0,76.37384033203125
2020-06-05,82.44999694824219,77.66999816894531,81.68000030517578,78.13999938964844,473400.0,78.11325073242188
2020-06-08,81.79000091552734,78.75,79.91999816894531,81.72000122070312,458500.0,81.69203186035156
2020-06-09,81.8499984741211,78.91999816894531,79.1500015258789,80.97000122070312,435300.0,80.94227600097656
2020-06-10,80.41999816894531,75.79000091552734,80.41999816894531,76.69999694824219,714000.0,76.67373657226562
2020-06-11,74.08000183105469,70.18000030517578,73.16999816894531,70.26000213623047,521700.0,70.23594665527344
2020-06-12,73.93000030517578,70.55999755859375,73.93000030517578,72.80000305175781,364900.0,72.77507781982422
2020-06-15,74.12000274658203,69.72000122070312,70.0199966430664,73.4800033569336,543200.0,73.45484924316406
2020-06-16,77.44999694824219,72.94999694824219,77.44999694824219,74.58999633789062,360800.0,74.56446838378906
2020-06-17,75.76000213623047,73.5,74.33999633789062,74.3499984741211,342800.0,74.32455444335938
2020-06-18,75.25,72.72000122070312,73.30999755859375,74.70999908447266,349700.0,74.68443298339844
2020-06-19,76.22000122070312,73.7300033569336,75.72000122070312,75.2300033569336,892200.0,75.20425415039062
2020-06-22,75.54000091552734,73.20999908447266,74.43000030517578,74.86000061035156,329900.0,74.8343734741211
2020-06-23,76.2699966430664,74.76000213623047,76.12000274658203,75.01000213623047,299800.0,74.98432922363281
2020-06-24,74.41999816894531,72.75,73.93000030517578,73.02999877929688,504300.0,73.0050048828125
2020-06-25,74.97000122070312,71.94000244140625,72.20999908447266,74.91999816894531,317500.0,74.89435577392578
2020-06-26,74.2300033569336,71.12999725341797,73.66000366210938,71.3499984741211,577300.0,71.32557678222656
2020-06-29,72.93000030517578,71.61000061035156,72.02999877929688,72.3499984741211,347800.0,72.32523345947266
2020-06-30,75.04000091552734,71.93000030517578,71.93000030517578,74.55999755859375,483100.0,74.53446960449219
2020-07-01,74.68000030517578,71.0199966430664,74.41000366210938,71.25,467600.0,71.2256088256836
2020-07-02,74.16000366210938,72.44999694824219,73.08999633789062,72.81999969482422,380000.0,72.79507446289062
2020-07-06,75.58000183105469,73.44000244140625,74.77999877929688,74.19000244140625,354400.0,74.16460418701172
2020-07-07,74.22000122070312,72.47000122070312,73.1500015258789,72.5199966430664,375500.0,72.49517059326172
2020-07-08,74.38999938964844,72.44999694824219,72.80999755859375,72.9000015258789,536400.0,72.87504577636719
2020-07-09,72.37000274658203,68.58999633789062,72.19000244140625,69.08999633789062,487800.0,69.06634521484375
2020-07-10,72.2300033569336,69.13999938964844,69.13999938964844,72.16000366210938,401400.0,72.13529968261719
2020-07-13,73.7300033569336,72.0,73.05999755859375,72.37000274658203,240900.0,72.3452377319336
2020-07-14,72.2300033569336,69.83000183105469,72.2300033569336,70.41999816894531,560800.0,70.39588928222656
2020-07-15,73.33000183105469,71.19999694824219,71.87000274658203,72.93000030517578,271900.0,72.90503692626953
2020-07-16,73.91999816894531,71.3499984741211,71.97000122070312,72.06999969482422,233300.0,72.04532623291016
2020-07-17,72.69000244140625,70.79000091552734,71.86000061035156,71.0,270100.0,70.97569274902344
2020-07-20,70.69000244140625,69.73999786376953,70.37999725341797,69.97000122070312,283700.0,69.94605255126953
2020-07-21,73.36000061035156,70.0,70.38999938964844,73.1500015258789,407800.0,73.12496948242188
2020-07-22,73.62000274658203,71.5199966430664,72.41999816894531,71.98999786376953,347000.0,71.9653549194336
2020-07-23,72.87999725341797,71.41000366210938,71.41000366210938,72.30000305175781,212400.0,72.27525329589844
2020-07-24,72.9800033569336,69.98999786376953,72.27999877929688,70.2300033569336,470300.0,70.20596313476562
2020-07-27,73.01000213623047,68.76000213623047,70.33999633789062,71.5199966430664,687300.0,71.49551391601562
2020-07-28,70.87000274658203,67.69999694824219,70.26000213623047,69.62999725341797,673100.0,69.60615539550781
2020-07-29,70.08999633789062,68.56999969482422,70.08999633789062,69.70999908447266,311000.0,69.6861343383789
2020-07-30,68.70999908447266,67.1500015258789,68.45999908447266,68.41999816894531,241700.0,68.39657592773438
2020-07-31,68.9000015258789,67.3499984741211,68.37999725341797,68.79000091552734,391300.0,68.76644897460938
2020-08-03,69.13999938964844,67.81999969482422,69.13999938964844,68.29000091552734,349400.0,68.2666244506836
2020-08-04,68.5199966430664,67.38999938964844,67.8499984741211,68.11000061035156,299300.0,68.0866928100586
2020-08-05,71.18000030517578,68.68000030517578,68.68000030517578,70.7300033569336,343800.0,70.71617126464844
2020-08-06,70.93000030517578,69.76000213623047,70.30999755859375,69.94000244140625,272500.0,69.92632293701172
2020-08-07,72.25,69.5,69.5,72.13999938964844,268100.0,72.12589263916016
2020-08-10,73.36000061035156,72.20999908447266,72.5199966430664,73.25,271100.0,73.23567962646484
2020-08-11,75.87000274658203,74.05999755859375,74.77999877929688,74.11000061035156,305700.0,74.09551239013672
2020-08-12,75.76000213623047,72.48999786376953,75.33999633789062,73.08000183105469,317900.0,73.06571197509766
2020-08-13,73.51000213623047,71.86000061035156,72.51000213623047,72.3499984741211,171000.0,72.33585357666016
2020-08-14,73.16999816894531,71.73999786376953,71.73999786376953,72.94000244140625,196100.0,72.92573547363281
2020-08-17,73.05999755859375,71.76000213623047,72.88999938964844,72.58000183105469,296700.0,72.56581115722656
2020-08-18,73.41000366210938,72.41999816894531,72.45999908447266,72.7300033569336,290600.0,72.71578216552734
2020-08-19,73.48999786376953,71.55999755859375,72.58999633789062,71.58999633789062,312500.0,71.57599639892578
2020-08-20,70.62999725341797,69.41000366210938,70.38999938964844,69.5,355000.0,69.48640441894531
2020-08-21,69.27999877929688,67.62000274658203,68.98999786376953,68.58999633789062,314700.0,68.57658386230469
2020-08-24,71.48999786376953,68.83999633789062,69.2300033569336,71.0,328200.0,70.98611450195312
2020-08-25,71.97000122070312,70.37999725341797,71.55000305175781,71.02999877929688,237900.0,71.01610565185547
2020-08-26,70.88999938964844,69.75,70.88999938964844,70.30999755859375,173500.0,70.29624938964844
2020-08-27,71.9800033569336,70.41000366210938,70.56999969482422,71.11000061035156,251000.0,71.09609985351562
2020-08-28,71.58999633789062,69.72000122070312,71.58999633789062,70.5999984741211,246100.0,70.58618927001953
2020-08-31,70.75,68.58999633789062,70.75,68.6500015258789,461600.0,68.63658142089844
2020-09-01,68.3499984741211,67.16999816894531,68.0,68.19999694824219,471400.0,68.18666076660156
2020-09-02,71.48999786376953,68.94000244140625,69.68000030517578,71.05999755859375,594100.0,71.04609680175781
2020-09-03,72.16999816894531,69.18000030517578,71.41999816894531,70.7300033569336,416100.0,70.71617126464844
2020-09-04,72.3499984741211,69.44999694824219,72.01000213623047,70.80999755859375,432600.0,70.79615020751953
2020-09-08,70.04000091552734,67.68000030517578,70.04000091552734,68.13999938964844,475800.0,68.12667083740234
2020-09-09,69.2699966430664,67.26000213623047,68.43000030517578,68.5199966430664,418300.0,68.50659942626953
2020-09-10,69.33999633789062,65.6500015258789,69.19000244140625,65.9800033569336,634600.0,65.96710205078125
2020-09-11,67.29000091552734,65.72000122070312,66.08000183105469,66.5199966430664,374200.0,66.50698852539062
2020-09-14,67.62000274658203,65.91000366210938,67.41000366210938,65.97000122070312,415100.0,65.95709991455078
2020-09-15,66.52999877929688,65.2300033569336,66.08000183105469,65.29000091552734,421600.0,65.27723693847656
2020-09-16,68.77999877929688,65.19000244140625,65.5199966430664,67.79000091552734,605200.0,67.77674865722656
2020-09-17,68.73999786376953,66.23999786376953,66.95999908447266,68.69000244140625,572800.0,68.67656707763672
2020-09-18,68.91000366210938,67.58000183105469,68.47000122070312,67.73999786376953,710700.0,67.72675323486328
2020-09-21,67.11000061035156,64.16000366210938,65.87999725341797,65.1500015258789,461400.0,65.13726043701172
2020-09-22,66.11000061035156,63.810001373291016,64.9800033569336,64.73999786376953,508100.0,64.72734069824219
2020-09-23,66.04000091552734,63.33000183105469,64.76000213623047,63.380001068115234,352500.0,63.36760711669922
2020-09-24,64.5199966430664,62.189998626708984,62.970001220703125,63.68000030517578,452300.0,63.66754913330078
2020-09-25,65.16999816894531,62.95000076293945,63.13999938964844,64.7300033569336,261900.0,64.71734619140625
2020-09-28,68.55999755859375,65.72000122070312,65.76000213623047,68.05000305175781,352500.0,68.03669738769531
2020-09-29,68.23999786376953,66.94999694824219,68.08000183105469,68.01000213623047,275300.0,67.9967041015625
2020-09-30,69.55999755859375,67.52999877929688,68.44000244140625,68.37999725341797,418400.0,68.36662292480469
2020-10-01,69.11000061035156,67.0199966430664,68.88999938964844,67.47000122070312,314600.0,67.45680236816406
2020-10-02,69.94000244140625,66.43000030517578,66.43000030517578,69.0999984741211,751000.0,69.08648681640625
2020-10-05,71.33000183105469,69.83999633789062,70.16000366210938,71.13999938964844,212800.0,71.12608337402344
2020-10-06,73.55999755859375,70.7300033569336,71.9800033569336,71.61000061035156,375600.0,71.59599304199219
2020-10-07,74.29000091552734,72.41000366210938,72.41000366210938,73.0199966430664,347900.0,73.00572204589844
2020-10-08,76.2699966430664,73.77999877929688,74.13999938964844,76.25,473300.0,76.23509216308594
2020-10-09,77.27999877929688,75.55000305175781,76.5,76.41000366210938,298100.0,76.39505767822266
2020-10-12,77.55999755859375,76.44999694824219,76.44999694824219,76.98999786376953,222900.0,76.97494506835938
2020-10-13,77.80000305175781,75.88999938964844,76.31999969482422,76.81999969482422,335700.0,76.80497741699219
2020-10-14,79.0999984741211,76.72000122070312,76.72000122070312,78.31999969482422,403700.0,78.30467987060547
2020-10-15,80.02999877929688,77.0199966430664,77.05999755859375,79.87999725341797,399300.0,79.86437225341797
2020-10-16,80.20999908447266,78.22000122070312,80.0999984741211,78.31999969482422,356900.0,78.30467987060547
2020-10-19,79.44000244140625,77.33999633789062,78.77999877929688,77.4800033569336,651900.0,77.46485137939453
2020-10-20,79.5199966430664,77.44999694824219,77.56999969482422,78.94999694824219,482500.0,78.93455505371094
2020-10-21,79.55000305175781,77.9000015258789,78.7699966430664,78.27999877929688,481100.0,78.26468658447266
2020-10-22,79.69000244140625,77.83999633789062,78.19999694824219,79.05000305175781,473400.0,79.03453826904297
2020-10-23,80.37000274658203,78.8499984741211,79.9000015258789,79.4000015258789,327600.0,79.38446807861328
2020-10-26,80.2300033569336,76.44999694824219,79.26000213623047,78.7699966430664,542300.0,78.75459289550781
2020-10-27,79.19000244140625,76.80000305175781,79.12999725341797,76.88999938964844,469000.0,76.87496185302734
2020-10-28,75.81999969482422,73.73999786376953,75.30999755859375,74.11000061035156,383500.0,74.09551239013672
2020-10-29,75.20999908447266,71.76000213623047,73.5,74.51000213623047,593800.0,74.49542999267578
