Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,18.239999771118164,17.545000076293945,18.219999313354492,17.670000076293945,511800.0,16.100252151489258
2020-02-26,18.0,17.65999984741211,17.670000076293945,17.729999542236328,375900.0,16.154922485351562
2020-02-27,17.559999465942383,16.982999801635742,17.559999465942383,17.030000686645508,757800.0,15.517108917236328
2020-02-28,16.989999771118164,16.360000610351562,16.809999465942383,16.420000076293945,1163800.0,14.961297988891602
2020-03-02,17.290000915527344,16.479999542236328,16.5,17.239999771118164,554200.0,15.708452224731445
2020-03-03,17.520000457763672,16.68000030517578,17.200000762939453,16.979999542236328,582300.0,15.471549034118652
2020-03-04,17.200000762939453,16.110000610351562,17.049999237060547,16.299999237060547,961600.0,14.851958274841309
2020-03-05,16.149999618530273,15.729999542236328,16.010000228881836,15.890000343322754,986300.0,14.478382110595703
2020-03-06,16.030000686645508,15.333000183105469,15.579999923706055,15.979999542236328,498100.0,14.560386657714844
2020-03-09,15.489999771118164,14.279999732971191,15.260000228881836,14.350000381469727,603200.0,13.075191497802734
2020-03-10,14.6899995803833,13.970000267028809,14.5600004196167,14.649999618530273,985000.0,13.348539352416992
2020-03-11,14.4399995803833,13.430000305175781,14.380000114440918,13.6899995803833,598700.0,12.473822593688965
2020-03-12,12.899999618530273,11.0,12.899999618530273,11.100000381469727,724000.0,10.113910675048828
2020-03-13,12.479999542236328,11.0,11.680000305175781,12.399999618530273,858600.0,11.298422813415527
2020-03-16,11.020000457763672,8.59000015258789,11.020000457763672,8.59000015258789,1020700.0,7.8268914222717285
2020-03-17,8.90999984741211,6.170000076293945,8.789999961853027,6.170000076293945,1398800.0,5.6218767166137695
2020-03-18,5.965000152587891,1.7400000095367432,5.889999866485596,4.28000020980835,2884900.0,3.8997786045074463
2020-03-19,4.489999771118164,2.890000104904175,4.230000019073486,4.179999828338623,2340400.0,3.808661699295044
2020-03-20,5.340000152587891,4.150000095367432,4.340000152587891,4.260000228881836,1769500.0,3.8815548419952393
2020-03-23,4.25,2.9100000858306885,3.9800000190734863,3.109999895095825,1945000.0,2.833717107772827
2020-03-24,3.25,2.381999969482422,3.25,2.509999990463257,1842900.0,2.2870194911956787
2020-03-25,2.940000057220459,2.2300000190734863,2.690000057220459,2.25,3046000.0,2.050117015838623
2020-03-26,9.489999771118164,4.599999904632568,5.019999980926514,6.809999942779541,33440700.0,6.205020904541016
2020-03-27,7.590000152587891,6.429999828338623,7.0,6.800000190734863,4536100.0,6.19590950012207
2020-03-30,6.46999979019165,5.019999980926514,6.46999979019165,5.139999866485596,2580600.0,4.683378219604492
2020-03-31,5.75,4.909999847412109,5.119999885559082,5.070000171661377,3389200.0,4.619597434997559
2020-04-01,4.809999942779541,3.490000009536743,4.760000228881836,3.5899999141693115,2333300.0,3.271075487136841
2020-04-02,3.9100000858306885,2.819999933242798,3.809999942779541,2.930000066757202,2104000.0,2.669708251953125
2020-04-03,3.109999895095825,2.430000066757202,3.0999999046325684,2.6700000762939453,2538600.0,2.4328055381774902
2020-04-06,3.680000066757202,2.869999885559082,2.940000057220459,3.0399999618530273,3125200.0,2.7699358463287354
2020-04-07,4.210000038146973,3.3399999141693115,3.3399999141693115,3.5399999618530273,2979900.0,3.2255172729492188
2020-04-08,5.119999885559082,4.010000228881836,4.130000114440918,4.489999771118164,4871100.0,4.091122150421143
2020-04-09,6.900000095367432,5.099999904632568,5.670000076293945,5.619999885559082,6676500.0,5.120737075805664
2020-04-13,6.400000095367432,4.809999942779541,6.360000133514404,5.360000133514404,3274000.0,4.8838348388671875
2020-04-14,5.920000076293945,5.130000114440918,5.610000133514404,5.510000228881836,1804000.0,5.020509243011475
