Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,26.290000915527344,24.65999984741211,26.040000915527344,24.989999771118164,63000,24.989999771118164
2020-02-26,25.229999542236328,23.540000915527344,25.030000686645508,24.270000457763672,39800,24.270000457763672
2020-02-27,24.200000762939453,22.649999618530273,23.770000457763672,23.780000686645508,55300,23.780000686645508
2020-02-28,24.3700008392334,23.299999237060547,23.3799991607666,24.299999237060547,62000,24.299999237060547
2020-03-02,26.030000686645508,24.450000762939453,24.479999542236328,25.200000762939453,28200,25.200000762939453
2020-03-03,25.84000015258789,24.020000457763672,25.239999771118164,24.3799991607666,34900,24.3799991607666
2020-03-04,24.899999618530273,24.079999923706055,24.65999984741211,24.780000686645508,21700,24.780000686645508
2020-03-05,24.6200008392334,22.700000762939453,24.450000762939453,23.030000686645508,31500,23.030000686645508
2020-03-06,23.68000030517578,22.6200008392334,22.6200008392334,23.170000076293945,39500,23.170000076293945
2020-03-09,22.34000015258789,21.010000228881836,21.5,21.84000015258789,37000,21.84000015258789
2020-03-10,22.690000534057617,20.18000030517578,21.56999969482422,20.479999542236328,93000,20.479999542236328
2020-03-11,20.260000228881836,18.729999542236328,20.010000228881836,19.5,148700,19.5
2020-03-12,18.34000015258789,16.709999084472656,18.309999465942383,16.850000381469727,66200,16.850000381469727
2020-03-13,19.350000381469727,17.579999923706055,17.579999923706055,18.84000015258789,199000,18.84000015258789
2020-03-16,16.739999771118164,14.140000343322754,16.309999465942383,15.75,76300,15.75
2020-03-17,17.0,15.25,16.1299991607666,16.899999618530273,90000,16.899999618530273
2020-03-18,16.829999923706055,14.470000267028809,16.40999984741211,15.109999656677246,61700,15.109999656677246
2020-03-19,16.450000762939453,15.029999732971191,15.029999732971191,16.299999237060547,34000,16.299999237060547
2020-03-20,17.059999465942383,15.130000114440918,16.40999984741211,15.460000038146973,74600,15.460000038146973
2020-03-23,15.9399995803833,14.279999732971191,15.5,15.710000038146973,46900,15.710000038146973
2020-03-24,17.81999969482422,15.449999809265137,16.5,17.389999389648438,45900,17.389999389648438
2020-03-25,17.790000915527344,16.540000915527344,17.5,17.25,49900,17.25
2020-03-26,20.450000762939453,16.020000457763672,17.5,19.5,160200,19.5
2020-03-27,19.469999313354492,17.860000610351562,18.889999389648438,19.0,50600,19.0
2020-03-30,20.479999542236328,18.850000381469727,19.25,20.170000076293945,45000,20.170000076293945
2020-03-31,21.299999237060547,19.270000457763672,20.239999771118164,20.350000381469727,94000,20.350000381469727
2020-04-01,20.229999542236328,17.780000686645508,19.770000457763672,18.530000686645508,43200,18.530000686645508
2020-04-02,19.170000076293945,18.059999465942383,18.43000030517578,18.450000762939453,26200,18.450000762939453
2020-04-03,18.6299991607666,17.549999237060547,18.290000915527344,18.510000228881836,30600,18.510000228881836
2020-04-06,20.309999465942383,18.93000030517578,18.950000762939453,20.229999542236328,45100,20.229999542236328
2020-04-07,21.290000915527344,18.940000534057617,20.809999465942383,19.299999237060547,78100,19.299999237060547
2020-04-08,19.579999923706055,19.040000915527344,19.579999923706055,19.440000534057617,61900,19.440000534057617
2020-04-09,20.780000686645508,19.510000228881836,19.770000457763672,19.950000762939453,51200,19.950000762939453
2020-04-13,20.40999984741211,19.440000534057617,19.989999771118164,19.969999313354492,32000,19.969999313354492
2020-04-14,21.899999618530273,20.1200008392334,20.299999237060547,21.3799991607666,54300,21.3799991607666
2020-04-15,21.700000762939453,20.170000076293945,20.65999984741211,21.25,23500,21.25
2020-04-16,23.3799991607666,21.270000457763672,21.299999237060547,23.020000457763672,36600,23.020000457763672
