Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.400000095367432,4.25,4.400000095367432,4.349999904632568,5800,4.349999904632568
2020-02-26,4.3520002365112305,3.7300000190734863,4.300000190734863,4.176000118255615,15200,4.176000118255615
2020-02-27,4.1519999504089355,3.7200000286102295,4.150000095367432,4.010000228881836,6200,4.010000228881836
2020-02-28,4.02400016784668,3.9100000858306885,3.9100000858306885,4.02400016784668,7100,4.02400016784668
2020-03-02,4.090000152587891,3.859999895095825,4.090000152587891,3.9560000896453857,6800,3.9560000896453857
2020-03-03,3.9549999237060547,3.950000047683716,3.9549999237060547,3.950000047683716,300,3.950000047683716
2020-03-04,3.9690001010894775,3.7699999809265137,3.9549999237060547,3.8499999046325684,6600,3.8499999046325684
2020-03-05,3.809999942779541,3.3299999237060547,3.809999942779541,3.5,5000,3.5
2020-03-06,3.549999952316284,3.4600000381469727,3.4600000381469727,3.549999952316284,1300,3.549999952316284
2020-03-09,3.549999952316284,3.2239999771118164,3.549999952316284,3.4609999656677246,2300,3.4609999656677246
2020-03-10,3.5,3.299999952316284,3.5,3.4519999027252197,4300,3.4519999027252197
2020-03-11,3.5399999618530273,3.3320000171661377,3.440000057220459,3.3320000171661377,24900,3.3320000171661377
2020-03-12,3.4600000381469727,2.4000000953674316,3.4600000381469727,3.069999933242798,26100,3.069999933242798
2020-03-13,3.0759999752044678,3.0,3.069999933242798,3.049999952316284,4100,3.049999952316284
2020-03-16,2.8380000591278076,2.2100000381469727,2.8380000591278076,2.5869998931884766,10900,2.5869998931884766
2020-03-17,2.4000000953674316,1.8020000457763672,2.4000000953674316,2.380000114440918,11700,2.380000114440918
2020-03-18,2.4000000953674316,2.0,2.109999895095825,2.4000000953674316,48400,2.4000000953674316
2020-03-19,3.4700000286102295,1.7200000286102295,2.6700000762939453,2.2200000286102295,71200,2.2200000286102295
2020-03-20,2.559000015258789,1.7999999523162842,2.2100000381469727,1.909999966621399,26500,1.909999966621399
2020-03-23,1.899999976158142,1.7200000286102295,1.850000023841858,1.7599999904632568,8400,1.7599999904632568
2020-03-24,2.0999999046325684,1.899999976158142,2.052999973297119,1.9900000095367432,12300,1.9900000095367432
2020-03-25,2.069999933242798,1.9249999523162842,2.069999933242798,2.0,9100,2.0
2020-03-26,2.871000051498413,2.049999952316284,2.049999952316284,2.5999999046325684,42300,2.5999999046325684
2020-03-27,2.7899999618530273,2.299999952316284,2.7899999618530273,2.5199999809265137,8900,2.5199999809265137
2020-03-30,2.805999994277954,2.109999895095825,2.805999994277954,2.430000066757202,12200,2.430000066757202
2020-03-31,2.308000087738037,2.2769999504089355,2.308000087738037,2.2980000972747803,1200,2.2980000972747803
2020-04-01,2.312999963760376,2.0999999046325684,2.0999999046325684,2.109999895095825,6100,2.109999895095825
2020-04-02,2.2899999618530273,2.049999952316284,2.0999999046325684,2.069999933242798,28200,2.069999933242798
2020-04-03,2.075000047683716,2.0,2.075000047683716,2.0220000743865967,18000,2.0220000743865967
2020-04-06,2.4100000858306885,2.0799999237060547,2.4100000858306885,2.1500000953674316,16200,2.1500000953674316
2020-04-07,2.5769999027252197,2.299999952316284,2.299999952316284,2.359999895095825,6700,2.359999895095825
2020-04-08,2.4100000858306885,2.299999952316284,2.3499999046325684,2.3519999980926514,6700,2.3519999980926514
2020-04-09,2.8499999046325684,2.240000009536743,2.6500000953674316,2.690999984741211,17500,2.690999984741211
2020-04-13,2.859999895095825,2.5999999046325684,2.819999933242798,2.7899999618530273,10100,2.7899999618530273
2020-04-14,3.5,2.943000078201294,2.9800000190734863,3.5,22200,3.5
2020-04-15,3.990000009536743,3.0299999713897705,3.240000009536743,3.5,16700,3.5
2020-04-16,3.950000047683716,3.4800000190734863,3.7799999713897705,3.490000009536743,15000,3.490000009536743
2020-04-17,3.9000000953674316,3.571000099182129,3.6700000762939453,3.5999999046325684,28100,3.5999999046325684
2020-04-20,3.677000045776367,3.5899999141693115,3.5899999141693115,3.5999999046325684,2400,3.5999999046325684
2020-04-21,3.690000057220459,3.2899999618530273,3.6410000324249268,3.490000009536743,8300,3.490000009536743
2020-04-22,3.549999952316284,3.25,3.359999895095825,3.25600004196167,5800,3.25600004196167
2020-04-23,3.4079999923706055,3.0999999046325684,3.380000114440918,3.0999999046325684,4900,3.0999999046325684
2020-04-24,3.0799999237060547,2.7790000438690186,3.0799999237060547,2.9079999923706055,6400,2.9079999923706055
2020-04-27,3.2360000610351562,2.9769999980926514,3.0399999618530273,3.200000047683716,5300,3.200000047683716
2020-04-28,3.380000114440918,3.2100000381469727,3.259999990463257,3.2190001010894775,5800,3.2190001010894775
2020-04-29,3.549999952316284,3.309999942779541,3.309999942779541,3.4140000343322754,5300,3.4140000343322754
2020-04-30,3.559999942779541,3.319999933242798,3.4100000858306885,3.4000000953674316,19700,3.4000000953674316
2020-05-01,3.700000047683716,3.5190000534057617,3.5190000534057617,3.700000047683716,1900,3.700000047683716
2020-05-04,3.5999999046325684,3.359999895095825,3.549999952316284,3.569999933242798,5100,3.569999933242798
2020-05-05,3.5999999046325684,3.4040000438690186,3.569999933242798,3.5209999084472656,5900,3.5209999084472656
2020-05-06,3.5,3.4089999198913574,3.4700000286102295,3.4089999198913574,700,3.4089999198913574
2020-05-07,3.5,3.4070000648498535,3.5,3.5,2600,3.5
2020-05-08,3.700000047683716,3.3499999046325684,3.390000104904175,3.5,9000,3.5
2020-05-11,3.5,3.4200000762939453,3.490000009536743,3.4200000762939453,2800,3.4200000762939453
2020-05-12,3.5899999141693115,3.2899999618530273,3.5899999141693115,3.2899999618530273,4600,3.2899999618530273
2020-05-13,3.2899999618530273,3.2039999961853027,3.2899999618530273,3.2039999961853027,900,3.2039999961853027
2020-05-14,3.0,2.940000057220459,2.940000057220459,3.0,16200,3.0
2020-05-15,3.1500000953674316,3.049999952316284,3.069999933242798,3.059999942779541,2800,3.059999942779541
2020-05-18,3.364000082015991,2.6500000953674316,3.2300000190734863,2.8399999141693115,28900,2.8399999141693115
2020-05-19,2.869999885559082,2.7909998893737793,2.869999885559082,2.8299999237060547,2200,2.8299999237060547
2020-05-20,2.9800000190734863,2.8499999046325684,2.8499999046325684,2.859999895095825,5800,2.859999895095825
2020-05-21,3.119999885559082,2.9200000762939453,3.009999990463257,2.9200000762939453,6200,2.9200000762939453
2020-05-22,2.9600000381469727,2.9000000953674316,2.9600000381469727,2.9000000953674316,1400,2.9000000953674316
2020-05-26,3.365999937057495,2.9100000858306885,3.2709999084472656,2.9100000858306885,6800,2.9100000858306885
