Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,6.239999771118164,6.0,6.079999923706055,6.0,800.0,6.0
2020-02-26,6.559999942779541,6.0,6.519999980926514,6.0,1600.0,6.0
2020-02-27,6.039999961853027,5.800000190734863,6.0,6.039999961853027,300.0,6.039999961853027
2020-02-28,6.039999961853027,6.0,6.039999961853027,6.0,100.0,6.0
2020-03-02,6.159999847412109,6.039999961853027,6.039999961853027,6.159999847412109,500.0,6.159999847412109
2020-03-03,6.159999847412109,6.039999961853027,6.119999885559082,6.039999961853027,700.0,6.039999961853027
2020-03-04,6.199999809265137,6.119999885559082,6.159999847412109,6.199999809265137,1700.0,6.199999809265137
2020-03-05,6.360000133514404,5.920000076293945,6.159999847412109,6.039999961853027,2200.0,6.039999961853027
2020-03-06,6.039999961853027,5.920000076293945,6.0,5.920000076293945,800.0,5.920000076293945
2020-03-09,6.0,6.0,6.0,6.0,100.0,6.0
2020-03-10,6.0,5.239999771118164,6.0,5.920000076293945,5800.0,5.920000076293945
2020-03-11,6.360000133514404,5.199999809265137,5.360000133514404,6.360000133514404,1100.0,6.360000133514404
2020-03-12,6.599999904632568,4.920000076293945,6.599999904632568,6.0,1500.0,6.0
2020-03-13,6.519999980926514,5.079999923706055,6.519999980926514,6.0,1900.0,6.0
2020-03-16,5.71999979019165,4.519999980926514,4.519999980926514,5.440000057220459,400.0,5.440000057220459
2020-03-17,6.360000133514404,5.159999847412109,5.599999904632568,5.800000190734863,1800.0,5.800000190734863
2020-03-18,6.480000019073486,5.559999942779541,6.480000019073486,5.599999904632568,1200.0,5.599999904632568
2020-03-19,6.039999961853027,5.599999904632568,6.0,5.679999828338623,1400.0,5.679999828338623
2020-03-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100.0,5.599999904632568
2020-03-23,6.400000095367432,4.639999866485596,6.400000095367432,5.320000171661377,1400.0,5.320000171661377
2020-03-24,5.840000152587891,5.599999904632568,5.840000152587891,5.639999866485596,3400.0,5.639999866485596
2020-03-25,6.559999942779541,6.0,6.480000019073486,6.519999980926514,2000.0,6.519999980926514
2020-03-26,6.679999828338623,5.679999828338623,6.559999942779541,6.039999961853027,4500.0,6.039999961853027
2020-03-27,6.039999961853027,5.599999904632568,5.800000190734863,5.599999904632568,1500.0,5.599999904632568
2020-03-30,6.800000190734863,5.400000095367432,6.079999923706055,6.400000095367432,3100.0,6.400000095367432
2020-03-31,6.519999980926514,5.440000057220459,5.440000057220459,6.519999980926514,2500.0,6.519999980926514
2020-04-01,7.079999923706055,5.559999942779541,6.800000190734863,6.039999961853027,1900.0,6.039999961853027
2020-04-02,6.800000190734863,5.800000190734863,5.920000076293945,5.920000076293945,1700.0,5.920000076293945
2020-04-03,6.0,5.71999979019165,5.760000228881836,6.0,1000.0,6.0
2020-04-06,6.800000190734863,5.599999904632568,6.71999979019165,6.159999847412109,2800.0,6.159999847412109
2020-04-07,6.159999847412109,5.559999942779541,6.119999885559082,6.0,1500.0,6.0
2020-04-08,6.0,5.400000095367432,6.0,5.639999866485596,2000.0,5.639999866485596
2020-04-09,5.639999866485596,5.599999904632568,5.639999866485596,5.639999866485596,2000.0,5.639999866485596
2020-04-13,6.400000095367432,5.360000133514404,6.119999885559082,6.400000095367432,1400.0,6.400000095367432
2020-04-14,6.360000133514404,5.599999904632568,5.639999866485596,5.599999904632568,1600.0,5.599999904632568
2020-04-15,6.71999979019165,5.800000190734863,6.0,6.400000095367432,15200.0,6.400000095367432
2020-04-16,6.760000228881836,5.679999828338623,6.360000133514404,6.760000228881836,5700.0,6.760000228881836
2020-04-17,6.71999979019165,5.800000190734863,6.679999828338623,6.639999866485596,2700.0,6.639999866485596
2020-04-20,6.760000228881836,5.800000190734863,6.519999980926514,6.079999923706055,2800.0,6.079999923706055
