Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,16.889999389648438,15.800000190734863,16.860000610351562,15.850000381469727,1501100.0,15.266889572143555
2020-02-26,16.579999923706055,15.619999885559082,15.90999984741211,16.1299991607666,1071100.0,15.536587715148926
2020-02-27,16.360000610351562,15.460000038146973,15.880000114440918,15.760000228881836,1333100.0,15.180200576782227
2020-02-28,15.550000190734863,14.520000457763672,15.5,14.8100004196167,2622600.0,14.265151023864746
2020-03-02,16.09000015258789,14.90999984741211,14.960000038146973,16.079999923706055,1778700.0,15.488428115844727
2020-03-03,16.5,15.479999542236328,16.219999313354492,15.710000038146973,1274200.0,15.132040023803711
2020-03-04,16.56999969482422,15.720000267028809,16.010000228881836,16.540000915527344,1280400.0,15.931506156921387
2020-03-05,16.549999237060547,16.0,16.1200008392334,16.34000015258789,1068500.0,15.738862991333008
2020-03-06,16.389999389648438,15.59000015258789,15.920000076293945,16.15999984741211,1363800.0,15.565485000610352
2020-03-09,15.6899995803833,14.579999923706055,14.989999771118164,14.800000190734863,1495000.0,14.255518913269043
2020-03-10,15.609999656677246,13.920000076293945,15.40999984741211,14.699999809265137,1796800.0,14.159196853637695
2020-03-11,14.529999732971191,12.949999809265137,14.260000228881836,13.229999542236328,1938700.0,12.743277549743652
2020-03-12,12.180000305175781,10.510000228881836,12.170000076293945,10.829999923706055,2752500.0,10.431571960449219
2020-03-13,12.100000381469727,10.75,11.920000076293945,12.100000381469727,1952900.0,11.654850006103516
2020-03-16,12.0,10.520000457763672,11.5,10.5600004196167,1891400.0,10.171504974365234
2020-03-17,11.819999694824219,10.510000228881836,10.989999771118164,11.819999694824219,2665900.0,11.385149955749512
2020-03-18,11.34000015258789,9.119999885559082,10.970000267028809,9.140000343322754,2200700.0,8.803746223449707
2020-03-19,10.050000190734863,8.329999923706055,9.069999694824219,9.970000267028809,2433300.0,9.603211402893066
2020-03-20,10.6899995803833,9.619999885559082,10.239999771118164,9.899999618530273,2383500.0,9.535785675048828
2020-03-23,10.0,8.609999656677246,9.970000267028809,8.729999542236328,1904900.0,8.408828735351562
2020-03-24,10.15999984741211,9.220000267028809,9.359999656677246,10.130000114440918,1276600.0,9.75732421875
2020-03-25,11.479999542236328,9.920000076293945,10.130000114440918,10.270000457763672,1555800.0,9.89217472076416
2020-03-26,11.680000305175781,10.1899995803833,10.5,11.149999618530273,1568100.0,10.739798545837402
2020-03-27,11.930000305175781,10.029999732971191,10.579999923706055,11.420000076293945,1173400.0,10.999866485595703
2020-03-30,12.0,11.149999618530273,11.510000228881836,11.960000038146973,1324500.0,11.520000457763672
2020-03-31,11.649999618530273,10.5,11.600000381469727,11.170000076293945,1654600.0,11.170000076293945
2020-04-01,10.760000228881836,10.0,10.5,10.079999923706055,1097500.0,10.079999923706055
2020-04-02,10.199999809265137,9.550000190734863,10.09000015258789,9.779999732971191,1082000.0,9.779999732971191
2020-04-03,9.760000228881836,8.550000190734863,9.75,8.979999542236328,1438500.0,8.979999542236328
2020-04-06,9.979999542236328,9.3100004196167,9.4399995803833,9.600000381469727,1124000.0,9.600000381469727
2020-04-07,10.4399995803833,9.399999618530273,10.199999809265137,9.479999542236328,1469900.0,9.479999542236328
