Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6299999952316284,183500.0,0.6178845763206482
2020-02-26,0.6499999761581421,0.5600000023841858,0.6200000047683716,0.6100000143051147,240400.0,0.5982692241668701
2020-02-27,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.5699999928474426,243500.0,0.5590384602546692
2020-02-28,0.5799999833106995,0.5,0.5400000214576721,0.5600000023841858,178400.0,0.5492307543754578
2020-03-02,0.6000000238418579,0.5199999809265137,0.5600000023841858,0.5299999713897705,36300.0,0.5198076367378235
2020-03-03,0.6499999761581421,0.5400000214576721,0.5400000214576721,0.5699999928474426,97100.0,0.5590384602546692
2020-03-04,0.8199999928474426,0.5699999928474426,0.6100000143051147,0.5899999737739563,3230100.0,0.5786538124084473
2020-03-05,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5199999809265137,379800.0,0.5099999904632568
2020-03-06,0.550000011920929,0.5,0.5400000214576721,0.5400000214576721,166800.0,0.5296154022216797
2020-03-09,0.5400000214576721,0.44999998807907104,0.5400000214576721,0.47999998927116394,513500.0,0.4707692265510559
2020-03-10,0.5199999809265137,0.44999998807907104,0.49000000953674316,0.5199999809265137,332300.0,0.5099999904632568
2020-03-11,0.5799999833106995,0.46000000834465027,0.5,0.5299999713897705,441400.0,0.5198076367378235
2020-03-12,0.5299999713897705,0.4000000059604645,0.5,0.4699999988079071,388100.0,0.4609615206718445
2020-03-13,0.550000011920929,0.47999998927116394,0.47999998927116394,0.5,381800.0,0.49038460850715637
2020-03-16,0.550000011920929,0.4300000071525574,0.5299999713897705,0.4399999976158142,67700.0,0.431538462638855
2020-03-17,0.5,0.4399999976158142,0.49000000953674316,0.46000000834465027,214600.0,0.45115384459495544
2020-03-18,0.47999998927116394,0.4000000059604645,0.47999998927116394,0.41999998688697815,193900.0,0.41192305088043213
2020-03-19,0.44999998807907104,0.4000000059604645,0.41999998688697815,0.44999998807907104,155400.0,0.441346138715744
2020-03-20,0.4699999988079071,0.3700000047683716,0.4399999976158142,0.3700000047683716,685100.0,0.36288461089134216
2020-03-23,0.4300000071525574,0.3700000047683716,0.3799999952316284,0.3799999952316284,130300.0,0.3726922869682312
2020-03-24,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.4000000059604645,217400.0,0.39230769872665405
2020-03-25,0.4699999988079071,0.4000000059604645,0.41999998688697815,0.4399999976158142,140100.0,0.431538462638855
2020-03-26,0.5299999713897705,0.4300000071525574,0.44999998807907104,0.5099999904632568,138300.0,0.5001922845840454
2020-03-27,0.6899999976158142,0.47999998927116394,0.5299999713897705,0.6000000238418579,1300800.0,0.5884615778923035
2020-03-30,0.7599999904632568,0.5,0.6499999761581421,0.6399999856948853,880500.0,0.6276922821998596
2020-03-31,0.6800000071525574,0.550000011920929,0.6800000071525574,0.5699999928474426,335400.0,0.5590384602546692
2020-04-01,0.6299999952316284,0.550000011920929,0.550000011920929,0.5899999737739563,187600.0,0.5786538124084473
2020-04-02,0.6000000238418579,0.5400000214576721,0.6000000238418579,0.550000011920929,159700.0,0.5394231081008911
2020-04-03,0.5799999833106995,0.5099999904632568,0.550000011920929,0.5199999809265137,195300.0,0.5099999904632568
2020-04-06,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.5899999737739563,128500.0,0.5786538124084473
2020-04-07,0.6299999952316284,0.550000011920929,0.6299999952316284,0.6000000238418579,115000.0,0.5884615778923035
2020-04-08,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,275300.0,0.6178845763206482
2020-04-09,0.6600000262260437,0.5899999737739563,0.6000000238418579,0.6499999761581421,141900.0,0.637499988079071
2020-04-13,0.75,0.6000000238418579,0.699999988079071,0.6600000262260437,444200.0,0.6473076939582825
2020-04-14,0.699999988079071,0.6399999856948853,0.6600000262260437,0.6800000071525574,106600.0,0.6669230461120605
2020-04-15,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6499999761581421,121500.0,0.637499988079071
2020-04-16,0.6899999976158142,0.5899999737739563,0.6200000047683716,0.6800000071525574,182200.0,0.6669230461120605
2020-04-17,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6600000262260437,100400.0,0.6473076939582825
2020-04-20,0.7799999713897705,0.6299999952316284,0.6899999976158142,0.699999988079071,655900.0,0.6865384578704834
2020-04-21,0.7900000214576721,0.7099999785423279,0.7400000095367432,0.7400000095367432,721000.0,0.7257692217826843
2020-04-22,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7300000190734863,238400.0,0.7159615755081177
2020-04-23,0.7699999809265137,0.7200000286102295,0.75,0.75,206200.0,0.7355769276618958
2020-04-24,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7599999904632568,251500.0,0.7453845739364624
2020-04-27,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,391400.0,0.7649999856948853
2020-04-28,0.8700000047683716,0.7799999713897705,0.8199999928474426,0.8299999833106995,744400.0,0.8140384554862976
2020-04-29,0.8600000143051147,0.7200000286102295,0.8399999737739563,0.800000011920929,487300.0,0.7846153974533081
2020-04-30,0.800000011920929,0.7300000190734863,0.800000011920929,0.75,354600.0,0.7355769276618958
2020-05-01,0.75,0.6899999976158142,0.75,0.699999988079071,277100.0,0.6865384578704834
2020-05-04,0.75,0.6700000166893005,0.699999988079071,0.7200000286102295,175800.0,0.7061538696289062
2020-05-05,0.75,0.6700000166893005,0.7200000286102295,0.7099999785423279,247200.0,0.69634610414505
