Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,52.970001220703125,49.54999923706055,52.529998779296875,49.88999938964844,993700,49.88999938964844
2020-02-26,52.70000076293945,49.619998931884766,49.970001220703125,50.880001068115234,918400,50.880001068115234
2020-02-27,52.47999954223633,47.29999923706055,48.79999923706055,49.439998626708984,1385100,49.439998626708984
2020-02-28,53.5,47.0,47.52000045776367,53.45000076293945,1641400,53.45000076293945
2020-03-02,54.611000061035156,51.709999084472656,54.0,53.349998474121094,757800,53.349998474121094
2020-03-03,54.17900085449219,49.619998931884766,53.439998626708984,51.150001525878906,927200,51.150001525878906
2020-03-04,53.36000061035156,51.369998931884766,52.349998474121094,53.2599983215332,765400,53.2599983215332
2020-03-05,53.91999816894531,50.65999984741211,51.84000015258789,53.40999984741211,1095600,53.40999984741211
2020-03-06,53.33000183105469,49.154998779296875,52.63999938964844,50.86000061035156,1083900,50.86000061035156
2020-03-09,47.349998474121094,44.06700134277344,45.75,44.29999923706055,1269800,44.29999923706055
2020-03-10,47.0,42.279998779296875,46.5099983215332,44.66999816894531,901600,44.66999816894531
2020-03-11,45.209999084472656,42.65999984741211,43.599998474121094,43.279998779296875,817600,43.279998779296875
2020-03-12,41.61000061035156,38.0,39.9900016784668,38.119998931884766,1487500,38.119998931884766
2020-03-13,41.0,34.790000915527344,40.0,37.63999938964844,1244400,37.63999938964844
2020-03-16,36.84000015258789,32.29999923706055,34.220001220703125,33.68000030517578,1192100,33.68000030517578
2020-03-17,42.0,32.79999923706055,35.45000076293945,37.0,1403900,37.0
2020-03-18,40.20000076293945,35.0,35.380001068115234,38.470001220703125,1305200,38.470001220703125
2020-03-19,40.9900016784668,37.2599983215332,38.099998474121094,39.56999969482422,958100,39.56999969482422
2020-03-20,42.9900016784668,38.630001068115234,40.459999084472656,38.959999084472656,1039500,38.959999084472656
2020-03-23,40.130001068115234,37.0099983215332,38.9900016784668,39.540000915527344,796600,39.540000915527344
2020-03-24,42.90999984741211,40.630001068115234,41.52000045776367,42.65999984741211,648600,42.65999984741211
2020-03-25,45.49700164794922,41.04999923706055,42.650001525878906,41.779998779296875,910300,41.779998779296875
2020-03-26,45.349998474121094,41.5,41.81999969482422,43.9900016784668,689300,43.9900016784668
2020-03-27,43.36000061035156,40.900001525878906,42.54999923706055,41.81999969482422,580500,41.81999969482422
2020-03-30,44.560001373291016,40.56999969482422,42.04999923706055,44.290000915527344,568500,44.290000915527344
2020-03-31,44.310001373291016,41.02000045776367,44.18000030517578,42.40999984741211,842800,42.40999984741211
2020-04-01,42.08000183105469,38.349998474121094,42.029998779296875,38.5,962900,38.5
2020-04-02,40.724998474121094,38.099998474121094,38.099998474121094,39.5099983215332,710100,39.5099983215332
2020-04-03,40.54999923706055,39.099998474121094,39.5099983215332,39.380001068115234,531800,39.380001068115234
2020-04-06,42.64500045776367,40.5,41.0,42.16999816894531,748900,42.16999816894531
2020-04-07,45.0,41.22999954223633,43.70000076293945,41.290000915527344,1253400,41.290000915527344
2020-04-08,44.650001525878906,39.25,41.599998474121094,44.380001068115234,1758900,44.380001068115234
2020-04-09,46.66299819946289,44.4900016784668,45.5,45.75,755100,45.75
2020-04-13,46.040000915527344,42.83000183105469,45.66999816894531,46.0099983215332,591000,46.0099983215332
2020-04-14,48.880001068115234,46.189998626708984,46.189998626708984,48.38999938964844,923700,48.38999938964844
2020-04-15,48.2400016784668,46.0099983215332,47.349998474121094,48.130001068115234,534200,48.130001068115234
2020-04-16,50.14500045776367,48.29999923706055,48.689998626708984,49.5099983215332,636000,49.5099983215332
2020-04-17,51.47999954223633,49.650001525878906,50.88999938964844,51.41999816894531,579100,51.41999816894531
2020-04-20,56.06999969482422,50.5,51.029998779296875,53.459999084472656,1083000,53.459999084472656
2020-04-21,54.25,49.27000045776367,53.529998779296875,50.900001525878906,783200,50.900001525878906
2020-04-22,53.150001525878906,51.54999923706055,52.0,52.400001525878906,607200,52.400001525878906
2020-04-23,54.63999938964844,52.0099983215332,52.54999923706055,52.47999954223633,548100,52.47999954223633
2020-04-24,54.150001525878906,52.5,52.5,54.0099983215332,531900,54.0099983215332
2020-04-27,56.380001068115234,53.75,53.9900016784668,55.0,950000,55.0
2020-04-28,56.09000015258789,51.66999816894531,55.84000015258789,52.52000045776367,816900,52.52000045776367
2020-04-29,53.6150016784668,49.33000183105469,53.25,52.0,1317000,52.0
2020-04-30,52.63999938964844,49.13999938964844,51.81999969482422,49.20000076293945,741600,49.20000076293945
2020-05-01,50.2400016784668,47.61000061035156,48.650001525878906,48.459999084472656,1089100,48.459999084472656
2020-05-04,50.22999954223633,46.84000015258789,47.66999816894531,50.0,745300,50.0
2020-05-05,52.97999954223633,50.625,50.97999954223633,52.0,710300,52.0
2020-05-06,53.79999923706055,51.62699890136719,52.380001068115234,52.33000183105469,633400,52.33000183105469
2020-05-07,54.560001373291016,52.29999923706055,53.0,53.4900016784668,907700,53.4900016784668
2020-05-08,54.790000915527344,52.83000183105469,54.209999084472656,53.84000015258789,436600,53.84000015258789
2020-05-11,63.0,54.0,54.619998931884766,61.290000915527344,2155600,61.290000915527344
2020-05-12,64.94999694824219,58.279998779296875,62.25,59.54999923706055,1588500,59.54999923706055
2020-05-13,62.25,55.02000045776367,60.18000030517578,57.369998931884766,1215100,57.369998931884766
2020-05-14,57.2400016784668,54.5,56.58000183105469,55.880001068115234,832300,55.880001068115234
2020-05-15,61.7400016784668,54.86000061035156,55.75,61.09000015258789,1043200,61.09000015258789
2020-05-18,64.7699966430664,62.61000061035156,63.0099983215332,63.97999954223633,1176100,63.97999954223633
2020-05-19,65.52999877929688,63.290000915527344,64.06999969482422,63.560001373291016,1041000,63.560001373291016
2020-05-20,67.38999938964844,63.61000061035156,64.55000305175781,66.79000091552734,990900,66.79000091552734
2020-05-21,68.55000305175781,66.27999877929688,67.27999877929688,67.77999877929688,1614300,67.77999877929688
2020-05-22,70.11499786376953,66.76000213623047,67.44999694824219,69.94000244140625,899200,69.94000244140625
2020-05-26,71.0,66.08999633789062,70.2699966430664,66.33999633789062,1255500,66.33999633789062
2020-05-27,66.66999816894531,59.900001525878906,66.5,63.93000030517578,1363900,63.93000030517578
2020-05-28,64.84700012207031,61.790000915527344,63.650001525878906,62.310001373291016,565300,62.310001373291016
2020-05-29,64.7699966430664,61.619998931884766,62.31999969482422,64.58000183105469,877800,64.58000183105469
2020-06-01,67.18000030517578,62.54999923706055,64.9000015258789,66.58999633789062,618100,66.58999633789062
2020-06-02,68.48999786376953,64.5,66.26000213623047,68.36000061035156,733300,68.36000061035156
2020-06-03,68.2300033569336,64.79000091552734,68.01000213623047,64.94999694824219,818500,64.94999694824219
2020-06-04,66.36000061035156,62.52000045776367,65.12000274658203,63.66999816894531,687500,63.66999816894531
2020-06-05,64.7300033569336,61.29999923706055,63.880001068115234,62.2599983215332,786800,62.2599983215332
2020-06-08,62.02000045776367,59.189998626708984,62.0,60.529998779296875,972700,60.529998779296875
2020-06-09,63.75,58.2599983215332,59.27000045776367,63.2599983215332,1113100,63.2599983215332
2020-06-10,65.5,62.29999923706055,63.5,63.029998779296875,638000,63.029998779296875
2020-06-11,62.4900016784668,58.84000015258789,61.630001068115234,59.70000076293945,862900,59.70000076293945
2020-06-12,63.334999084472656,58.02000045776367,62.130001068115234,59.88999938964844,871900,59.88999938964844
2020-06-15,62.7400016784668,59.189998626708984,59.209999084472656,62.45000076293945,717600,62.45000076293945
2020-06-16,66.87999725341797,62.2599983215332,65.08000183105469,66.2699966430664,1015600,66.2699966430664
2020-06-17,67.4000015258789,64.68000030517578,66.2699966430664,66.33000183105469,591100,66.33000183105469
2020-06-18,68.93000030517578,65.51000213623047,65.95999908447266,67.33999633789062,632400,67.33999633789062
2020-06-19,69.44000244140625,67.37999725341797,68.0,69.08000183105469,1500200,69.08000183105469
2020-06-22,72.94999694824219,68.01000213623047,69.5,72.0199966430664,1497100,72.0199966430664
2020-06-23,79.91999816894531,73.4000015258789,74.0,75.37000274658203,1909800,75.37000274658203
2020-06-24,76.86000061035156,71.58999633789062,76.19000244140625,73.08999633789062,1419000,73.08999633789062
2020-06-25,76.33999633789062,72.11000061035156,72.62999725341797,76.05000305175781,743500,76.05000305175781
2020-06-26,77.87300109863281,73.79000091552734,75.70999908447266,74.04000091552734,881500,74.04000091552734
2020-06-29,76.8499984741211,71.72000122070312,74.62999725341797,75.05000305175781,1011700,75.05000305175781
2020-06-30,73.86499786376953,68.8499984741211,72.7300033569336,73.48999786376953,2045600,73.48999786376953
2020-07-01,81.08999633789062,74.0,74.98999786376953,78.5,3330300,78.5
2020-07-02,81.04000091552734,77.66000366210938,79.42500305175781,79.69999694824219,1109500,79.69999694824219
2020-07-06,85.0,79.12999725341797,81.1500015258789,84.11000061035156,1573100,84.11000061035156
2020-07-07,93.98999786376953,83.70500183105469,84.36000061035156,91.41000366210938,2142100,91.41000366210938
2020-07-08,97.8239974975586,92.38999938964844,93.83000183105469,94.16999816894531,1619400,94.16999816894531
2020-07-09,96.18000030517578,90.80999755859375,94.7699966430664,94.0199966430664,1305500,94.0199966430664
2020-07-10,95.55999755859375,86.58999633789062,93.43000030517578,89.47000122070312,1558800,89.47000122070312
2020-07-13,94.99700164794922,83.56999969482422,90.66000366210938,86.2300033569336,1965400,86.2300033569336
2020-07-14,91.45999908447266,86.36000061035156,88.76000213623047,90.91000366210938,1263900,90.91000366210938
2020-07-15,93.70999908447266,90.97000122070312,92.25,93.31999969482422,809200,93.31999969482422
2020-07-16,92.5999984741211,89.43199920654297,91.60399627685547,91.31999969482422,780000,91.31999969482422
2020-07-17,92.58999633789062,90.2699966430664,91.58999633789062,92.3499984741211,797600,92.3499984741211
2020-07-20,96.76499938964844,93.62999725341797,93.62999725341797,95.30000305175781,934600,95.30000305175781
2020-07-21,96.36100006103516,91.80000305175781,96.30999755859375,93.55000305175781,782700,93.55000305175781
2020-07-22,94.0999984741211,91.87999725341797,93.37999725341797,92.97000122070312,476800,92.97000122070312
2020-07-23,93.43000030517578,89.10700225830078,91.86000061035156,90.80000305175781,919200,90.80000305175781
2020-07-24,90.83000183105469,87.22000122070312,88.9000015258789,90.3499984741211,986000,90.3499984741211
2020-07-27,92.58000183105469,88.9000015258789,91.29000091552734,92.12000274658203,852700,92.12000274658203
2020-07-28,92.30000305175781,85.4800033569336,91.26000213623047,86.4000015258789,1019500,86.4000015258789
2020-07-29,87.61000061035156,85.30999755859375,86.80000305175781,85.52999877929688,630800,85.52999877929688
2020-07-30,87.43000030517578,83.7300033569336,84.83999633789062,86.36000061035156,547000,86.36000061035156
2020-07-31,87.33999633789062,83.52999877929688,87.2300033569336,85.45999908447266,945300,85.45999908447266
2020-08-03,93.95999908447266,85.77999877929688,86.54000091552734,92.5,1242200,92.5
2020-08-04,95.11000061035156,91.19999694824219,92.66000366210938,94.56999969482422,856700,94.56999969482422
2020-08-05,95.22799682617188,92.0,94.26000213623047,94.51000213623047,971900,94.51000213623047
2020-08-06,96.9800033569336,92.0,96.9800033569336,92.94000244140625,858800,92.94000244140625
2020-08-07,95.17500305175781,88.54499816894531,92.9000015258789,89.80999755859375,834100,89.80999755859375
2020-08-10,91.38999938964844,87.80000305175781,90.01000213623047,90.7699966430664,585700,90.7699966430664
2020-08-11,91.93000030517578,87.55999755859375,89.75,89.44999694824219,713300,89.44999694824219
2020-08-12,91.9000015258789,88.70999908447266,88.80000305175781,91.30999755859375,568300,91.30999755859375
2020-08-13,92.75,90.75700378417969,92.0,91.73999786376953,580500,91.73999786376953
2020-08-14,90.80000305175781,88.12000274658203,90.30000305175781,89.5,491000,89.5
2020-08-17,91.9749984741211,89.26000213623047,90.01000213623047,91.6500015258789,608100,91.6500015258789
2020-08-18,95.33999633789062,90.12100219726562,92.0,94.91999816894531,894800,94.91999816894531
2020-08-19,105.12000274658203,94.63999938964844,94.66000366210938,100.63999938964844,2786900,100.63999938964844
2020-08-20,101.80000305175781,91.0199966430664,100.68000030517578,91.76000213623047,1974900,91.76000213623047
2020-08-21,93.5,88.51000213623047,92.37000274658203,90.45999908447266,984500,90.45999908447266
2020-08-24,91.5,85.29000091552734,91.5,86.58999633789062,1120100,86.58999633789062
2020-08-25,89.1500015258789,85.5,87.05000305175781,88.91999816894531,703100,88.91999816894531
2020-08-26,89.63099670410156,87.70999908447266,88.98999786376953,88.91000366210938,494900,88.91000366210938
2020-08-27,89.83000183105469,86.97000122070312,88.75,89.41999816894531,485100,89.41999816894531
2020-08-28,91.0199966430664,88.12999725341797,88.83999633789062,90.70999908447266,434000,90.70999908447266
2020-08-31,94.55999755859375,90.5,91.98999786376953,93.45999908447266,641800,93.45999908447266
2020-09-01,94.5,90.7300033569336,91.98999786376953,93.41999816894531,779500,93.41999816894531
2020-09-02,94.41000366210938,90.71499633789062,94.1500015258789,93.93000030517578,532000,93.93000030517578
2020-09-03,92.12899780273438,84.19499969482422,91.69000244140625,85.69000244140625,1278900,85.69000244140625
2020-09-04,87.0,76.70999908447266,86.48999786376953,82.0199966430664,1570300,82.0199966430664
2020-09-08,84.13899993896484,78.51000213623047,81.80000305175781,81.45999908447266,636900,81.45999908447266
2020-09-09,86.48999786376953,81.91999816894531,82.69000244140625,85.25,601300,85.25
2020-09-10,86.8740005493164,80.66999816894531,86.47000122070312,81.80000305175781,676000,81.80000305175781
2020-09-11,84.41500091552734,79.66999816894531,83.0,79.9800033569336,738700,79.9800033569336
2020-09-14,85.36000061035156,81.41999816894531,81.41999816894531,84.70999908447266,668800,84.70999908447266
