Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,210.3000030517578,203.30999755859375,210.3000030517578,203.99000549316406,96600,203.99000549316406
2020-02-26,206.77999877929688,202.83999633789062,204.61000061035156,204.3300018310547,85800,204.3300018310547
2020-02-27,214.02999877929688,193.61000061035156,200.75,200.35000610351562,230100,200.35000610351562
2020-02-28,207.1999969482422,185.4600067138672,194.10000610351562,195.80999755859375,307600,195.80999755859375
2020-03-02,202.47999572753906,193.47999572753906,196.35000610351562,200.77000427246094,162900,200.77000427246094
2020-03-03,205.27000427246094,191.83999633789062,201.1699981689453,194.61000061035156,99600,194.61000061035156
2020-03-04,199.61000061035156,196.00999450683594,198.33999633789062,198.44000244140625,135500,198.44000244140625
2020-03-05,195.80999755859375,189.0800018310547,194.6199951171875,191.77999877929688,139400,191.77999877929688
2020-03-06,190.7100067138672,180.0,185.19000244140625,188.11000061035156,248900,188.11000061035156
2020-03-09,181.99000549316406,163.72999572753906,177.88999938964844,178.57000732421875,178400,178.57000732421875
2020-03-10,191.94000244140625,177.22999572753906,182.24000549316406,190.5800018310547,203900,190.5800018310547
2020-03-11,187.0,174.63999938964844,187.0,180.55999755859375,211700,180.55999755859375
2020-03-12,180.25999450683594,161.94000244140625,166.8300018310547,178.00999450683594,189700,178.00999450683594
2020-03-13,190.9600067138672,167.49000549316406,184.74000549316406,180.55999755859375,251000,180.55999755859375
2020-03-16,175.00999450683594,159.24000549316406,162.1300048828125,160.0399932861328,128400,160.0399932861328
2020-03-17,188.8000030517578,158.00999450683594,163.07000732421875,176.8699951171875,248500,176.8699951171875
2020-03-18,183.94000244140625,167.58999633789062,175.77999877929688,183.61000061035156,244600,183.61000061035156
2020-03-19,193.4499969482422,174.38999938964844,184.0,178.80999755859375,369900,178.80999755859375
2020-03-20,184.17999267578125,171.1300048828125,176.85000610351562,172.89999389648438,327200,172.89999389648438
2020-03-23,174.38999938964844,159.3800048828125,174.38999938964844,162.6300048828125,143300,162.6300048828125
2020-03-24,182.8300018310547,166.1199951171875,169.27000427246094,182.25999450683594,243600,182.25999450683594
