Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,33.77000045776367,32.599998474121094,32.599998474121094,33.75,4500.0,31.700164794921875
2020-02-26,33.75,32.52000045776367,33.75,32.52000045776367,500.0,30.544870376586914
2020-02-27,32.36000061035156,32.36000061035156,32.36000061035156,32.36000061035156,100.0,30.394588470458984
2020-02-28,33.70000076293945,31.100000381469727,32.0,33.470001220703125,5500.0,31.437171936035156
2020-03-02,33.619998931884766,33.13999938964844,33.13999938964844,33.619998931884766,2000.0,31.57805824279785
2020-03-03,33.619998931884766,33.619998931884766,33.619998931884766,33.619998931884766,0.0,31.57805824279785
2020-03-04,34.0,33.83000183105469,33.83000183105469,34.0,2300.0,31.934980392456055
2020-03-05,33.97999954223633,32.68000030517578,33.97999954223633,33.97999954223633,1500.0,31.916196823120117
2020-03-06,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0.0,31.916196823120117
2020-03-09,33.13999938964844,31.1200008392334,32.97999954223633,33.13999938964844,3300.0,31.127212524414062
2020-03-10,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,1000.0,30.892396926879883
2020-03-11,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,300.0,29.417753219604492
2020-03-12,30.75,30.0,30.75,30.559999465942383,3300.0,28.70391082763672
2020-03-13,30.75,30.5,30.75,30.5,600.0,28.64755630493164
2020-03-16,30.75,29.860000610351562,30.0,30.049999237060547,6400.0,28.224885940551758
2020-03-17,30.59000015258789,30.049999237060547,30.049999237060547,30.549999237060547,3000.0,28.69451904296875
2020-03-18,31.5,29.0,31.5,29.139999389648438,5700.0,27.370155334472656
2020-03-19,30.1299991607666,29.139999389648438,29.139999389648438,29.299999237060547,6000.0,27.520437240600586
2020-03-20,29.959999084472656,29.5,29.75,29.649999618530273,2300.0,27.84918212890625
2020-03-23,29.75,29.010000228881836,29.010000228881836,29.600000381469727,5800.0,27.802217483520508
2020-03-24,30.549999237060547,29.700000762939453,29.700000762939453,30.549999237060547,1300.0,28.69451904296875
2020-03-25,31.06999969482422,30.760000228881836,31.049999237060547,31.049999237060547,700.0,29.16415023803711
2020-03-26,30.049999237060547,30.0,30.040000915527344,30.0,600.0,28.17792320251465
2020-03-27,30.0,30.0,30.0,30.0,0.0,28.17792320251465
2020-03-30,30.6200008392334,29.600000381469727,30.209999084472656,30.299999237060547,2300.0,28.45970344543457
2020-03-31,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0.0,28.45970344543457
2020-04-01,30.299999237060547,29.799999237060547,30.299999237060547,29.809999465942383,1400.0,27.999462127685547
2020-04-02,29.899999618530273,29.799999237060547,29.84000015258789,29.899999618530273,1200.0,28.08399772644043
2020-04-03,30.25,29.75,29.75,30.25,2900.0,28.412738800048828
2020-04-06,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,200.0,28.4315242767334
2020-04-07,30.5,29.709999084472656,29.709999084472656,30.0,1500.0,28.17792320251465
2020-04-08,30.760000228881836,30.0,30.0,30.760000228881836,1400.0,28.891765594482422
2020-04-09,31.049999237060547,30.700000762939453,30.700000762939453,30.920000076293945,1000.0,29.04204559326172
2020-04-13,30.989999771118164,30.809999465942383,30.809999465942383,30.989999771118164,700.0,29.1077938079834
2020-04-14,31.270000457763672,31.09000015258789,31.09000015258789,31.149999618530273,900.0,29.25807762145996
2020-04-15,32.470001220703125,31.350000381469727,31.350000381469727,32.470001220703125,600.0,30.497905731201172
2020-04-16,32.470001220703125,32.470001220703125,32.470001220703125,32.470001220703125,0.0,30.497905731201172
2020-04-17,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,100.0,29.44593048095703
2020-04-20,31.649999618530273,31.530000686645508,31.649999618530273,31.649999618530273,600.0,29.72770881652832
2020-04-21,31.399999618530273,31.190000534057617,31.399999618530273,31.190000534057617,600.0,29.2956485748291
2020-04-22,31.68000030517578,31.0,31.25,31.280000686645508,3700.0,29.38018226623535
2020-04-23,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,0.0,29.38018226623535
2020-04-24,31.93000030517578,31.5,31.5,31.75,1500.0,29.821636199951172
2020-04-27,31.979999542236328,31.170000076293945,31.700000762939453,31.239999771118164,2500.0,29.342609405517578
2020-04-28,31.239999771118164,30.360000610351562,31.239999771118164,30.6200008392334,1500.0,29.711336135864258
2020-04-29,31.079999923706055,30.889999389648438,30.889999389648438,31.079999923706055,900.0,30.157684326171875
2020-04-30,31.6299991607666,31.079999923706055,31.6299991607666,31.239999771118164,700.0,30.31293487548828
2020-05-01,31.399999618530273,30.65999984741211,31.399999618530273,30.68000030517578,2000.0,29.769554138183594
2020-05-04,31.299999237060547,31.059999465942383,31.059999465942383,31.200000762939453,2000.0,30.274124145507812
2020-05-05,31.1299991607666,30.920000076293945,31.100000381469727,30.950000762939453,2700.0,30.03154182434082
2020-05-06,31.600000381469727,31.059999465942383,31.600000381469727,31.100000381469727,600.0,30.177091598510742
2020-05-07,31.34000015258789,30.850000381469727,31.110000610351562,31.34000015258789,2200.0,30.409969329833984
2020-05-08,31.350000381469727,30.989999771118164,30.989999771118164,31.059999465942383,1800.0,30.138277053833008
2020-05-11,31.270000457763672,30.510000228881836,30.510000228881836,31.270000457763672,3300.0,30.3420467376709
2020-05-12,31.350000381469727,31.09000015258789,31.190000534057617,31.350000381469727,2300.0,30.4196720123291
2020-05-13,31.170000076293945,30.899999618530273,31.170000076293945,30.899999618530273,200.0,29.98302459716797
2020-05-14,31.530000686645508,30.899999618530273,30.90999984741211,31.530000686645508,2400.0,30.594329833984375
2020-05-15,31.530000686645508,31.530000686645508,31.530000686645508,31.530000686645508,0.0,30.594329833984375
2020-05-18,30.93000030517578,30.649999618530273,30.770000457763672,30.93000030517578,2600.0,30.012136459350586
2020-05-19,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,300.0,30.012136459350586
2020-05-20,31.170000076293945,30.989999771118164,31.1299991607666,30.989999771118164,1000.0,30.070354461669922
2020-05-21,30.959999084472656,30.770000457763672,30.770000457763672,30.860000610351562,1300.0,29.9442138671875
2020-05-22,31.0,31.0,31.0,31.0,100.0,30.080059051513672
2020-05-26,31.440000534057617,31.0,31.440000534057617,31.0,1400.0,30.080059051513672
2020-05-27,31.0,30.950000762939453,30.950000762939453,31.0,900.0,30.080059051513672
2020-05-28,31.389999389648438,31.389999389648438,31.389999389648438,31.389999389648438,300.0,30.458484649658203
2020-05-29,31.479999542236328,30.899999618530273,31.059999465942383,31.420000076293945,1300.0,30.487594604492188
2020-06-01,31.350000381469727,31.059999465942383,31.350000381469727,31.059999465942383,1100.0,30.138277053833008
2020-06-02,31.420000076293945,31.40999984741211,31.40999984741211,31.420000076293945,300.0,30.487594604492188
2020-06-03,31.420000076293945,31.399999618530273,31.420000076293945,31.399999618530273,400.0,30.46818733215332
2020-06-04,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,0.0,30.46818733215332
2020-06-05,31.65999984741211,31.579999923706055,31.579999923706055,31.65999984741211,700.0,30.72047233581543
2020-06-08,32.400001525878906,31.450000762939453,31.450000762939453,32.099998474121094,1200.0,31.14741325378418
2020-06-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0.0,31.14741325378418
2020-06-10,32.400001525878906,31.899999618530273,32.400001525878906,31.899999618530273,600.0,30.953350067138672
2020-06-11,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,300.0,31.195932388305664
2020-06-12,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,300.0,31.040679931640625
2020-06-15,31.940000534057617,31.75,31.940000534057617,31.940000534057617,900.0,30.992164611816406
2020-06-16,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0.0,30.992164611816406
2020-06-17,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,0.0,30.992164611816406
2020-06-18,31.520000457763672,31.520000457763672,31.520000457763672,31.520000457763672,100.0,30.584627151489258
2020-06-19,31.899999618530273,31.399999618530273,31.6299991607666,31.549999237060547,4300.0,30.61373519897461
2020-06-22,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,600.0,30.536109924316406
2020-06-23,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,0.0,30.536109924316406
2020-06-24,31.959999084472656,31.940000534057617,31.940000534057617,31.959999084472656,400.0,31.011568069458008
2020-06-25,32.279998779296875,32.0,32.0,32.279998779296875,600.0,31.322072982788086
2020-06-26,32.060001373291016,31.90999984741211,32.060001373291016,31.93000030517578,1800.0,30.982460021972656
2020-06-29,32.45000076293945,32.040000915527344,32.41999816894531,32.290000915527344,1700.0,31.331777572631836
2020-06-30,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0.0,31.331777572631836
2020-07-01,32.290000915527344,32.290000915527344,32.290000915527344,32.290000915527344,0.0,31.331777572631836
2020-07-02,32.16999816894531,32.0,32.040000915527344,32.099998474121094,1000.0,31.14741325378418
2020-07-06,32.47999954223633,32.38999938964844,32.45000076293945,32.400001525878906,1600.0,31.438514709472656
2020-07-07,32.65999984741211,32.470001220703125,32.470001220703125,32.63999938964844,4000.0,31.671390533447266
2020-07-08,32.720001220703125,32.63999938964844,32.63999938964844,32.650001525878906,1200.0,31.681095123291016
2020-07-09,32.33000183105469,32.310001373291016,32.33000183105469,32.310001373291016,500.0,31.351184844970703
