Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,63.5099983215332,60.03499984741211,62.880001068115234,60.439998626708984,426100,60.439998626708984
2020-02-26,61.89500045776367,59.70000076293945,60.880001068115234,61.25,321700,61.25
2020-02-27,63.59000015258789,56.88999938964844,59.86000061035156,61.470001220703125,948700,61.470001220703125
2020-02-28,45.0,40.0,43.25,43.97999954223633,5813800,43.97999954223633
2020-03-02,44.310001373291016,42.25,44.150001525878906,44.27000045776367,1646100,44.27000045776367
2020-03-03,46.04999923706055,42.279998779296875,44.439998626708984,42.77000045776367,1236800,42.77000045776367
2020-03-04,44.25,41.470001220703125,43.4900016784668,42.27000045776367,746800,42.27000045776367
2020-03-05,41.47999954223633,39.07500076293945,40.689998626708984,39.90999984741211,837800,39.90999984741211
2020-03-06,40.08000183105469,38.41999816894531,38.970001220703125,39.5,935500,39.5
2020-03-09,37.560001373291016,35.689998626708984,37.060001373291016,35.79999923706055,665200,35.79999923706055
2020-03-10,42.04999923706055,38.75,39.0,41.470001220703125,2459900,41.470001220703125
2020-03-11,40.810001373291016,37.47999954223633,40.45000076293945,38.63999938964844,1548600,38.63999938964844
2020-03-12,39.2400016784668,32.47800064086914,35.75,39.099998474121094,9501500,39.099998474121094
2020-03-13,40.90700149536133,35.529998779296875,40.630001068115234,40.25,1716000,40.25
2020-03-16,38.2400016784668,32.849998474121094,36.25,33.349998474121094,1473800,33.349998474121094
2020-03-17,37.13999938964844,28.219999313354492,33.790000915527344,35.91999816894531,1614100,35.91999816894531
2020-03-18,34.189998626708984,26.479999542236328,33.900001525878906,30.790000915527344,1274200,30.790000915527344
2020-03-19,30.709999084472656,27.0,30.540000915527344,28.690000534057617,1259800,28.690000534057617
2020-03-20,30.1200008392334,24.170000076293945,28.969999313354492,25.530000686645508,1223400,25.530000686645508
2020-03-23,27.93000030517578,23.309999465942383,25.479999542236328,27.6200008392334,863400,27.6200008392334
2020-03-24,32.33000183105469,28.389999389648438,29.399999618530273,30.81999969482422,1042600,30.81999969482422
2020-03-25,33.93000030517578,29.030000686645508,31.110000610351562,32.869998931884766,1098700,32.869998931884766
2020-03-26,37.41999816894531,32.88999938964844,32.939998626708984,37.20000076293945,869900,37.20000076293945
