Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,1.850000023841858,1.6799999475479126,1.840000033378601,1.7300000190734863,696000,1.7300000190734863
2020-02-26,1.7599999904632568,1.6299999952316284,1.75,1.7200000286102295,498000,1.7200000286102295
2020-02-27,1.9299999475479126,1.6699999570846558,1.7599999904632568,1.8300000429153442,851500,1.8300000429153442
2020-02-28,1.8799999952316284,1.649999976158142,1.8799999952316284,1.649999976158142,814500,1.649999976158142
2020-03-02,1.7100000381469727,1.6100000143051147,1.649999976158142,1.6699999570846558,301600,1.6699999570846558
2020-03-03,1.690000057220459,1.6200000047683716,1.659999966621399,1.659999966621399,186700,1.659999966621399
2020-03-04,1.7400000095367432,1.6399999856948853,1.649999976158142,1.6699999570846558,236900,1.6699999570846558
2020-03-05,1.7599999904632568,1.6399999856948853,1.659999966621399,1.6799999475479126,192500,1.6799999475479126
2020-03-06,1.7400000095367432,1.649999976158142,1.649999976158142,1.7000000476837158,269400,1.7000000476837158
2020-03-09,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.659999966621399,278400,1.659999966621399
2020-03-10,1.6799999475479126,1.6399999856948853,1.659999966621399,1.649999976158142,260300,1.649999976158142
2020-03-11,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6100000143051147,344900,1.6100000143051147
2020-03-12,1.6299999952316284,1.4299999475479126,1.5800000429153442,1.4299999475479126,355700,1.4299999475479126
2020-03-13,1.6399999856948853,1.4700000286102295,1.5,1.590000033378601,177500,1.590000033378601
2020-03-16,1.6100000143051147,1.4299999475479126,1.590000033378601,1.5499999523162842,193600,1.5499999523162842
2020-03-17,1.6399999856948853,1.5199999809265137,1.5499999523162842,1.6200000047683716,65100,1.6200000047683716
2020-03-18,1.6299999952316284,1.440000057220459,1.590000033378601,1.5399999618530273,94800,1.5399999618530273
2020-03-19,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5499999523162842,170200,1.5499999523162842
2020-03-20,1.6200000047683716,1.5199999809265137,1.5299999713897705,1.559999942779541,116000,1.559999942779541
2020-03-23,1.600000023841858,1.5199999809265137,1.5499999523162842,1.559999942779541,109300,1.559999942779541
2020-03-24,1.649999976158142,1.5399999618530273,1.590000033378601,1.5499999523162842,331000,1.5499999523162842
2020-03-25,1.690000057220459,1.559999942779541,1.559999942779541,1.659999966621399,267200,1.659999966621399
2020-03-26,1.649999976158142,1.590000033378601,1.649999976158142,1.6399999856948853,151800,1.6399999856948853
2020-03-27,1.7300000190734863,1.590000033378601,1.6299999952316284,1.7100000381469727,116100,1.7100000381469727
2020-03-30,1.8799999952316284,1.7200000286102295,1.75,1.7699999809265137,197900,1.7699999809265137
2020-03-31,1.8200000524520874,1.7300000190734863,1.7400000095367432,1.809999942779541,230000,1.809999942779541
2020-04-01,1.8600000143051147,1.7699999809265137,1.8200000524520874,1.8300000429153442,287600,1.8300000429153442
2020-04-02,1.8300000429153442,1.7599999904632568,1.809999942779541,1.809999942779541,289200,1.809999942779541
2020-04-03,1.809999942779541,1.7400000095367432,1.7999999523162842,1.7799999713897705,252900,1.7799999713897705
2020-04-06,1.8600000143051147,1.7699999809265137,1.7899999618530273,1.8300000429153442,288400,1.8300000429153442
2020-04-07,1.899999976158142,1.809999942779541,1.809999942779541,1.8799999952316284,185500,1.8799999952316284
2020-04-08,2.009999990463257,1.840000033378601,1.8600000143051147,1.899999976158142,486100,1.899999976158142
2020-04-09,2.0399999618530273,1.909999966621399,1.9299999475479126,2.0199999809265137,422600,2.0199999809265137
2020-04-13,2.0799999237060547,1.9700000286102295,1.9900000095367432,2.0799999237060547,329400,2.0799999237060547
2020-04-14,2.1700000762939453,2.0299999713897705,2.0999999046325684,2.130000114440918,226700,2.130000114440918
2020-04-15,2.1500000953674316,2.0199999809265137,2.140000104904175,2.0999999046325684,233600,2.0999999046325684
2020-04-16,2.0999999046325684,1.9299999475479126,2.0799999237060547,2.0,274100,2.0
2020-04-17,2.0899999141693115,1.9800000190734863,1.9800000190734863,2.0899999141693115,419100,2.0899999141693115
2020-04-20,2.130000114440918,1.909999966621399,2.0799999237060547,1.940000057220459,502500,1.940000057220459
2020-04-21,2.0299999713897705,1.840000033378601,1.9199999570846558,1.940000057220459,539400,1.940000057220459
2020-04-22,2.0799999237060547,1.909999966621399,1.9299999475479126,2.069999933242798,611500,2.069999933242798
2020-04-23,2.109999895095825,1.909999966621399,2.069999933242798,1.9800000190734863,837000,1.9800000190734863
2020-04-24,2.119999885559082,1.9600000381469727,1.9700000286102295,2.119999885559082,288700,2.119999885559082
2020-04-27,2.390000104904175,2.200000047683716,2.200000047683716,2.3399999141693115,1189600,2.3399999141693115
2020-04-28,2.4000000953674316,2.1700000762939453,2.4000000953674316,2.2799999713897705,906400,2.2799999713897705
2020-04-29,2.359999895095825,2.190000057220459,2.2699999809265137,2.259999990463257,535000,2.259999990463257
2020-04-30,2.319999933242798,2.1700000762939453,2.2200000286102295,2.2699999809265137,254500,2.2699999809265137
2020-05-01,2.5299999713897705,2.240000009536743,2.25,2.5,919000,2.5
2020-05-04,2.8299999237060547,2.450000047683716,2.4600000381469727,2.619999885559082,1806000,2.619999885559082
2020-05-05,2.640000104904175,2.3499999046325684,2.619999885559082,2.4600000381469727,1167500,2.4600000381469727
2020-05-06,2.619999885559082,2.390000104904175,2.4100000858306885,2.5,541200,2.5
2020-05-07,2.640000104904175,2.5,2.5,2.5799999237060547,437400,2.5799999237060547
2020-05-08,2.740000009536743,2.5299999713897705,2.5899999141693115,2.7300000190734863,493800,2.7300000190734863
2020-05-11,2.9000000953674316,2.7200000286102295,2.7300000190734863,2.859999895095825,1604000,2.859999895095825
2020-05-12,2.9700000286102295,2.4600000381469727,2.8299999237060547,2.6600000858306885,2312300,2.6600000858306885
2020-05-13,2.7300000190734863,2.5799999237060547,2.6700000762939453,2.6500000953674316,212700,2.6500000953674316
2020-05-14,2.7200000286102295,2.509999990463257,2.5999999046325684,2.640000104904175,967200,2.640000104904175
2020-05-15,2.7300000190734863,2.5799999237060547,2.5999999046325684,2.6600000858306885,806200,2.6600000858306885
2020-05-18,2.880000114440918,2.640000104904175,2.640000104904175,2.809999942779541,1165800,2.809999942779541
2020-05-19,2.9100000858306885,2.759999990463257,2.7899999618530273,2.8499999046325684,1274200,2.8499999046325684
2020-05-20,3.049999952316284,2.8399999141693115,2.8399999141693115,2.950000047683716,1300800,2.950000047683716
2020-05-21,3.049999952316284,2.880000114440918,2.9200000762939453,2.9100000858306885,1361900,2.9100000858306885
2020-05-22,3.240000009536743,2.9200000762939453,2.9200000762939453,3.109999895095825,2354200,3.109999895095825
