Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,5.449999809265137,5.070000171661377,5.449999809265137,5.139999866485596,24700,5.139999866485596
2020-02-26,5.289999961853027,4.900000095367432,5.159999847412109,5.199999809265137,37600,5.199999809265137
2020-02-27,5.179999828338623,4.699999809265137,4.820000171661377,4.909999847412109,60000,4.909999847412109
2020-02-28,4.940000057220459,4.570000171661377,4.739999771118164,4.940000057220459,51500,4.940000057220459
2020-03-02,4.920000076293945,4.269999980926514,4.809999942779541,4.659999847412109,42400,4.659999847412109
2020-03-03,4.900000095367432,4.659999847412109,4.71999979019165,4.699999809265137,31300,4.699999809265137
2020-03-04,5.179999828338623,4.610000133514404,4.710000038146973,5.179999828338623,28700,5.179999828338623
2020-03-05,5.090000152587891,4.599999904632568,5.090000152587891,4.71999979019165,37000,4.71999979019165
2020-03-06,4.679999828338623,4.559999942779541,4.559999942779541,4.639999866485596,10900,4.639999866485596
2020-03-09,4.489999771118164,3.869999885559082,4.239999771118164,4.46999979019165,57700,4.46999979019165
2020-03-10,4.380000114440918,3.8499999046325684,4.369999885559082,4.380000114440918,42400,4.380000114440918
2020-03-11,4.260000228881836,3.9000000953674316,4.199999809265137,4.119999885559082,29100,4.119999885559082
2020-03-12,3.9800000190734863,2.9200000762939453,3.940000057220459,3.359999895095825,184300,3.359999895095825
2020-03-13,3.609999895095825,3.0999999046325684,3.5,3.119999885559082,74900,3.119999885559082
2020-03-16,3.0999999046325684,2.5299999713897705,3.0199999809265137,2.799999952316284,111400,2.799999952316284
2020-03-17,2.8499999046325684,2.5999999046325684,2.75,2.759999990463257,112400,2.759999990463257
2020-03-18,2.799999952316284,2.4100000858306885,2.619999885559082,2.549999952316284,81500,2.549999952316284
2020-03-19,2.5999999046325684,2.119999885559082,2.5999999046325684,2.4000000953674316,64400,2.4000000953674316
2020-03-20,2.5999999046325684,2.4100000858306885,2.4100000858306885,2.5199999809265137,36900,2.5199999809265137
2020-03-23,2.430000066757202,2.1700000762939453,2.4000000953674316,2.200000047683716,40800,2.200000047683716
2020-03-24,3.0199999809265137,2.299999952316284,2.4600000381469727,2.700000047683716,96300,2.700000047683716
2020-03-25,3.2200000286102295,2.700000047683716,2.930000066757202,2.809999942779541,59900,2.809999942779541
2020-03-26,3.140000104904175,2.819999933242798,2.819999933242798,3.130000114440918,54100,3.130000114440918
2020-03-27,3.0899999141693115,2.819999933242798,3.0899999141693115,3.0399999618530273,23900,3.0399999618530273
2020-03-30,3.069999933242798,2.490000009536743,2.940000057220459,2.509999990463257,103200,2.509999990463257
2020-03-31,2.9200000762939453,2.619999885559082,2.619999885559082,2.8399999141693115,42100,2.8399999141693115
2020-04-01,2.819999933242798,2.4100000858306885,2.7699999809265137,2.440000057220459,49700,2.440000057220459
2020-04-02,2.759999990463257,2.380000114440918,2.450000047683716,2.559999942779541,33400,2.559999942779541
2020-04-03,2.619999885559082,2.319999933242798,2.609999895095825,2.430000066757202,21400,2.430000066757202
2020-04-06,2.8299999237060547,2.5299999713897705,2.5899999141693115,2.609999895095825,53500,2.609999895095825
2020-04-07,2.869999885559082,2.5199999809265137,2.690000057220459,2.7200000286102295,59000,2.7200000286102295
2020-04-08,3.0899999141693115,2.630000114440918,2.7699999809265137,2.7899999618530273,84300,2.7899999618530273
2020-04-09,3.069999933242798,2.799999952316284,2.819999933242798,2.799999952316284,52800,2.799999952316284
2020-04-13,3.059999942779541,2.8499999046325684,2.930000066757202,3.009999990463257,33500,3.009999990463257
2020-04-14,3.309999942779541,3.0299999713897705,3.1600000858306885,3.109999895095825,51700,3.109999895095825
2020-04-15,3.190000057220459,2.9100000858306885,3.180000066757202,3.059999942779541,20600,3.059999942779541
2020-04-16,3.0999999046325684,2.9000000953674316,3.0999999046325684,2.9700000286102295,18500,2.9700000286102295
2020-04-17,3.140000104904175,2.9700000286102295,2.9700000286102295,3.0799999237060547,11500,3.0799999237060547
2020-04-20,3.25,3.0,3.0399999618530273,3.130000114440918,28700,3.130000114440918
2020-04-21,3.2300000190734863,2.9800000190734863,3.2100000381469727,3.0199999809265137,9700,3.0199999809265137
2020-04-22,3.190000057220459,2.990000009536743,3.0199999809265137,3.0299999713897705,28100,3.0299999713897705
2020-04-23,4.050000190734863,3.0999999046325684,3.140000104904175,4.010000228881836,164300,4.010000228881836
2020-04-24,4.559999942779541,3.9700000286102295,4.0,4.559999942779541,123600,4.559999942779541
2020-04-27,4.949999809265137,4.190000057220459,4.789999961853027,4.309999942779541,64600,4.309999942779541
2020-04-28,4.659999847412109,4.260000228881836,4.650000095367432,4.309999942779541,21800,4.309999942779541
2020-04-29,4.480000019073486,4.21999979019165,4.340000152587891,4.25,48300,4.25
2020-04-30,4.949999809265137,4.349999904632568,4.599999904632568,4.630000114440918,76300,4.630000114440918
2020-05-01,4.860000133514404,4.289999961853027,4.75,4.449999809265137,72300,4.449999809265137
2020-05-04,4.690000057220459,4.300000190734863,4.400000095367432,4.599999904632568,47500,4.599999904632568
2020-05-05,5.0,4.579999923706055,4.699999809265137,4.579999923706055,77300,4.579999923706055
