Date,High,Low,Open,Close,Volume,Adj Close
2020-02-25,4.599999904632568,3.619999885559082,3.9000000953674316,4.315000057220459,14440700,4.315000057220459
2020-02-26,10.890000343322754,4.369999885559082,4.420000076293945,8.899999618530273,82092300,8.899999618530273
2020-02-27,19.670000076293945,11.130000114440918,17.700000762939453,15.960000038146973,58667200,15.960000038146973
2020-02-28,21.75,11.0,21.670000076293945,13.229999542236328,27372700,13.229999542236328
2020-03-02,18.0,14.0600004196167,16.81999969482422,17.809999465942383,24525500,17.809999465942383
2020-03-03,16.979999542236328,13.649999618530273,14.390000343322754,14.359999656677246,16334600,14.359999656677246
2020-03-04,14.850000381469727,11.300000190734863,13.5600004196167,12.0,11639200,12.0
2020-03-05,15.5,13.5600004196167,14.630000114440918,14.25,22954600,14.25
2020-03-06,14.449999809265137,12.109999656677246,14.229999542236328,12.890000343322754,10317000,12.890000343322754
2020-03-09,13.5,9.529999732971191,13.40999984741211,9.829999923706055,8566200,9.829999923706055
2020-03-10,9.399999618530273,5.570000171661377,8.90999984741211,6.889999866485596,14284500,6.889999866485596
2020-03-11,14.5,7.75,8.300000190734863,13.180000305175781,56622700,13.180000305175781
2020-03-12,16.100000381469727,11.109999656677246,15.899999618530273,11.760000228881836,26358000,11.760000228881836
2020-03-13,13.770000457763672,9.699999809265137,11.760000228881836,9.859999656677246,17008300,9.859999656677246
2020-03-16,9.859999656677246,8.319999694824219,9.789999961853027,9.09000015258789,6430100,9.09000015258789
2020-03-17,13.0,10.25,13.0,10.680000305175781,18040400,10.680000305175781
2020-03-18,12.239999771118164,9.510000228881836,11.289999961853027,10.699999809265137,8816800,10.699999809265137
2020-03-19,12.399999618530273,10.510000228881836,11.770000457763672,10.600000381469727,6313500,10.600000381469727
2020-03-20,11.670000076293945,10.050000190734863,11.0,10.449999809265137,4389300,10.449999809265137
2020-03-23,9.989999771118164,9.0,9.989999771118164,9.460000038146973,4378600,9.460000038146973
2020-03-24,8.989999771118164,8.0,8.850000381469727,8.180000305175781,4371400,8.180000305175781
2020-03-25,9.390000343322754,7.510000228881836,7.829999923706055,8.960000038146973,7722700,8.960000038146973
2020-03-26,9.5,8.829999923706055,9.270000457763672,9.399999618530273,4091600,9.399999618530273
2020-03-27,9.699999809265137,8.880000114440918,9.149999618530273,9.149999618530273,2831600,9.149999618530273
2020-03-30,8.760000228881836,8.079999923706055,8.65999984741211,8.199999809265137,2864100,8.199999809265137
2020-03-31,7.989999771118164,7.5,7.800000190734863,7.619999885559082,2904100,7.619999885559082
2020-04-01,7.489999771118164,6.809999942779541,7.420000076293945,7.460000038146973,3070500,7.460000038146973
2020-04-02,8.930000305175781,7.650000095367432,8.0,8.510000228881836,6305100,8.510000228881836
2020-04-03,8.449999809265137,8.0600004196167,8.140000343322754,8.199999809265137,3352800,8.199999809265137
2020-04-06,11.199999809265137,9.550000190734863,10.550000190734863,10.3100004196167,17042700,10.3100004196167
2020-04-07,9.90999984741211,9.010000228881836,9.869999885559082,9.09000015258789,5251500,9.09000015258789
2020-04-08,9.380000114440918,8.539999961853027,9.199999809265137,8.699999809265137,2753500,8.699999809265137
2020-04-09,9.130000114440918,8.527000427246094,8.600000381469727,8.800000190734863,2514700,8.800000190734863
2020-04-13,10.149999618530273,8.550000190734863,8.800000190734863,9.930000305175781,5468500,9.930000305175781
2020-04-14,10.579999923706055,9.550000190734863,10.180000305175781,9.949999809265137,5120900,9.949999809265137
2020-04-15,9.989999771118164,9.399999618530273,9.579999923706055,9.5,2466200,9.5
2020-04-16,13.75,10.0,10.199999809265137,13.649999618530273,32106300,13.649999618530273
2020-04-17,15.0,12.510000228881836,13.260000228881836,13.09000015258789,20252900,13.09000015258789
2020-04-20,15.6899995803833,14.220000267028809,14.5,14.579999923706055,15336800,14.579999923706055
2020-04-21,14.84000015258789,12.5600004196167,14.34000015258789,13.40999984741211,6521800,13.40999984741211
2020-04-22,13.989999771118164,13.1899995803833,13.710000038146973,13.380000114440918,3525300,13.380000114440918
2020-04-23,14.489999771118164,13.010000228881836,13.199999809265137,13.649999618530273,7394200,13.649999618530273
2020-04-24,14.479999542236328,13.710000038146973,13.850000381469727,14.399999618530273,6765200,14.399999618530273
2020-04-27,15.760000228881836,13.720000267028809,14.979999542236328,13.899999618530273,11860900,13.899999618530273
2020-04-28,14.475000381469727,12.699999809265137,14.170000076293945,13.529999732971191,4577200,13.529999732971191
2020-04-29,13.281999588012695,12.180000305175781,13.15999984741211,12.369999885559082,5156200,12.369999885559082
2020-04-30,12.359999656677246,11.199999809265137,11.989999771118164,11.34000015258789,5345200,11.34000015258789
2020-05-01,14.09000015258789,11.859999656677246,12.3100004196167,13.470000267028809,16707500,13.470000267028809
2020-05-04,15.600000381469727,14.300000190734863,14.329999923706055,15.0,15410600,15.0
2020-05-05,14.739999771118164,13.649999618530273,14.539999961853027,13.850000381469727,4958600,13.850000381469727
2020-05-06,14.600000381469727,14.0,14.0,14.34000015258789,2872600,14.34000015258789
2020-05-07,14.970000267028809,13.869999885559082,14.199999809265137,14.739999771118164,3524100,14.739999771118164
2020-05-08,15.649999618530273,14.619999885559082,14.739999771118164,15.5,6554500,15.5
2020-05-11,17.399999618530273,15.800000190734863,16.049999237060547,17.049999237060547,10312300,17.049999237060547
2020-05-12,17.719999313354492,16.200000762939453,17.610000610351562,16.989999771118164,5686000,16.989999771118164
2020-05-13,23.5,17.40999984741211,17.559999465942383,23.420000076293945,24297300,23.420000076293945
2020-05-14,29.719999313354492,18.350000381469727,26.719999313354492,22.1299991607666,52631100,22.1299991607666
2020-05-15,21.200000762939453,15.800000190734863,19.520000457763672,17.06999969482422,21118900,17.06999969482422
2020-05-18,19.399999618530273,17.200000762939453,17.700000762939453,17.450000762939453,8805300,17.450000762939453
2020-05-19,19.469999313354492,17.809999465942383,17.899999618530273,18.850000381469727,8323300,18.850000381469727
2020-05-20,19.84000015258789,18.100000381469727,19.829999923706055,18.579999923706055,5111100,18.579999923706055
2020-05-21,18.579999923706055,17.25,18.25,18.020000457763672,3908400,18.020000457763672
